,x0,x1,Target,Hypothesis
72,9.433223819572211,2.5395587505242183,-0.4015274893469788,Global
73,9.428995022602928,2.519652742688343,-0.3996613940871999,Global
74,9.419332521375514,2.5228600106400996,-0.40078067470719403,Global
75,9.408424774405894,2.309129541008508,-0.42230893914476275,Global
76,3.000000002510941,5.0,-7.316460339546543,Weak
77,3.000000028722492,5.0,-7.316460415822812,Weak
78,3.0000000007648686,5.0,-7.316460334465421,Weak
79,3.00000016041845,5.000000000000001,-7.316460799061424,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,9.450157299885241,2.4817937170928017,-0.4011956208147596,Global
82,9.421661368295755,2.4445098993619525,-0.39871030682951814,Global
83,9.38806348189182,2.4086696032387667,-0.4056209715214077,Global
84,9.460081459983323,2.5483406335038974,-0.40575406332648223,Global
85,9.434331991842441,2.49660166275131,-0.39850867617882224,Global
86,9.395002226155494,2.496895144174522,-0.40434296824337146,Global
87,9.426516227183354,2.475958505030743,-0.3979021226707363,Global
88,9.401339617337214,2.352458475275388,-0.4111011520657527,Global
89,9.46299910484879,2.5154367902939283,-0.40496427884030056,Global
90,9.387150891139216,2.505570050903785,-0.4085435613471812,Global
91,9.440700245313469,2.56691423486235,-0.405259003973657,Global
92,9.39752583027665,2.396680103768129,-0.4045250519776424,Global
93,9.418550219448527,2.4365787861399535,-0.3991740123811187,Global
94,9.478480991222687,2.547140826949374,-0.41243093848209184,Global
95,9.417793466751048,2.516597467105051,-0.40037617747346305,Global
96,9.487732594964339,2.564794066583855,-0.41821791734128494,Global
97,9.446731346853728,2.5740657446503974,-0.4066790290164617,Global
98,3.000000030959482,5.0,-7.316460422332501,Weak
99,3.000000014469795,5.0,-7.316460374347102,Weak
100,3.000000093961305,5.000000000124489,-7.316460606319728,Weak
101,3.0,5.000000043824598,-7.316460561178264,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,9.37222098137998,2.446049984299676,-0.411371739216954,Global
104,9.437712321582934,2.47820553890883,-0.39875025066937986,Global
