,x0,x1,Target,Hypothesis
82,3.0836734756444217,2.333906702635254,-0.4141656395766308,Global
83,3.162231403400957,2.251484383453569,-0.3999882139316292,Global
84,3.204562222375737,2.2811372501225167,-0.41991369309680443,Global
85,3.1486275709510245,2.2902251488296175,-0.39855365837825624,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.125891473529277,2.198880073983509,-0.4068848619948398,Global
88,3.1853377513129097,2.0505361978984964,-0.443400188994332,Global
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.000000000094461,5.0,-7.31646033251452,Weak
92,3.0,5.000000002505464,-7.316460345328127,Weak
93,3.0000000083504887,5.0,-7.316460356539773,Weak
94,3.1368322772078625,2.3174312094404077,-0.3994950728447806,Global
95,3.101715644842042,2.5017436983145975,-0.4437175927488092,Global
96,3.196067541166987,2.296256519394442,-0.4161450045326779,Global
97,3.209436986273943,1.959513898688473,-0.48923677998350257,Global
98,3.141638168633901,2.2417884070471326,-0.398988021147147,Global
99,3.2997442910587864,2.287354771376491,-0.5352665604058625,Global
100,3.173023496014557,2.287188455920822,-0.4039674658746062,Global
101,3.1432515372194696,2.293832403902877,-0.39830561530451947,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1477105093806355,2.4500955617036264,-0.43041731638639485,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
