,x0,x1,Target,Hypothesis
75,3.1562522253247156,2.3047800090464574,-0.40061527618898557,Global
76,3.143358136215274,2.284842980201414,-0.39802819733565414,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.142027766769343,2.256394023009956,-0.39822193807686307,Global
79,3.146591185505317,2.194499261967891,-0.4038757642364406,Global
80,3.140599761904676,2.426749646695288,-0.42068560287686346,Global
81,3.1552258050312014,2.23568238711788,-0.3996039277577317,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0000000291783473,5.000000018813232,-7.31646051542922,Weak
84,3.0000000000633245,5.0,-7.316460332423918,Weak
85,3.000000000000036,5.000000000000029,-7.3164603322399016,Weak
86,3.1678123711877415,5.020410332713773,-8.050667092828434,Weak
87,3.1510528629279184,2.1881352227971926,-0.40463707219233613,Global
88,3.1607006671206426,2.177397749378095,-0.4064874556526176,Global
89,3.0763382240526673,2.2412027454839847,-0.42558895667761387,Global
90,3.0955026992522843,2.556186493838016,-0.4680938727816384,Global
91,3.1016016343519572,2.2938049124003537,-0.4057230599168859,Global
92,3.1455887497144674,2.4873503175151686,-0.44438903877009145,Global
93,3.1578942070810894,2.237366109939994,-0.39978593242502014,Global
94,3.1131623987789228,2.3164191630314943,-0.40213415139304853,Global
95,3.178350668525974,2.234711470971343,-0.40451275179434815,Global
96,3.1476578249738973,2.387628788601874,-0.41183593542661057,Global
97,3.000000089819973,5.0000001312837545,-7.31646127944116,Weak
98,3.0000000027379583,5.000000030856424,-7.316460501400368,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000104312665,5.000000000302495,-7.31646063737235,Weak
101,3.000000005732091,5.000000007932641,-7.316460390360084,Weak
102,3.137100407387816,2.2933353216598498,-0.3982041551659081,Global
103,3.153831665755665,2.3434356891665,-0.4046844398791915,Global
104,3.1300357427805787,2.3402899630701186,-0.40169377163811615,Global
