,x0,x1,Target,Hypothesis
64,-3.1232066935834917,12.266211455967538,-0.4007601588591143,Global
65,-3.178953075177757,12.352325608070023,-0.4047476866510842,Global
66,-3.1520653906843115,12.321206573350397,-0.398855928933802,Global
67,-3.1189533390466537,12.216151263728717,-0.4003682944417924,Global
68,-3.146814150076421,12.239207576942572,-0.4003554396409187,Global
69,-3.129181001633077,12.285656843694444,-0.4002643723489666,Global
70,-3.131289715044879,12.253084794725064,-0.39840500541588375,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,5.662742183599779,13.0,-158.7098492612211,Poor
73,5.634573927846012,13.08296433054776,-160.4370291099453,Poor
74,5.591908605419934,13.0,-158.06382089726807,Poor
75,-3.1150130509534337,12.227641243357741,-0.401548836317024,Global
76,-3.135059254700102,12.330528747784571,-0.4031652290130271,Global
77,-3.165404028220631,12.30265164876627,-0.40148822697136305,Global
78,-3.1452538027418546,12.33310309130227,-0.40038247134381316,Global
79,-3.148205618363923,12.308272221549279,-0.3983991704383835,Global
80,-3.1462258028520127,12.275249761239959,-0.398108956760627,Global
81,-3.130101092646063,12.261122525390482,-0.39870966429222954,Global
82,-3.1280909470955343,12.238699804361998,-0.39877758084513826,Global
83,-3.1583467193762296,12.349974011711906,-0.40043724306639156,Global
84,-3.132283295923527,12.263178507621959,-0.398414524253031,Global
85,5.526165809424264,13.0,-157.40365474509642,Poor
86,5.4588762176183225,13.0,-156.66957712421976,Poor
87,5.39132103634582,13.0,-155.87535399137337,Poor
88,-3.1632724999844,12.342337748239814,-0.40037412696283375,Global
89,-3.130068255425194,12.282364608836167,-0.3997530232060517,Global
90,-3.1128586278815917,12.072027424395118,-0.4198136124308525,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1484624308709104,12.347508514994695,-0.4012491192613657,Global
93,-3.1894570734867225,12.452686138880813,-0.4127733235594091,Global
94,-3.1270116840985924,12.29128091729446,-0.4015392453074765,Global
95,-3.132109445525322,12.284582224063739,-0.39936635554480526,Global
96,-3.15177687660948,12.314063086842934,-0.3985977290850379,Global
97,-3.2035442863597967,12.396066570819718,-0.41710961694087373,Global
98,5.356715240553655,13.05131615080289,-156.6626406188602,Poor
99,5.330492734715774,13.0,-155.1130603130795,Poor
100,5.270870950614349,13.0,-154.32431240069477,Poor
101,-3.147610765129707,12.316667848087814,-0.3988010914197644,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.150195376966982,12.412229973847623,-0.41182563844854636,Global
104,-3.209360747467891,12.476717538960282,-0.4213917678207735,Global
