,x0,x1,Target,Hypothesis
75,9.448907260617233,2.5001656052511216,-0.40070494547460095,Global
76,9.413446046752348,2.4740938124656062,-0.39857844504204504,Global
77,9.425484125039018,2.4663940608734953,-0.397974422558086,Global
78,9.428959089638036,2.4581003482086667,-0.3983886239927319,Global
79,9.419369916379177,2.485508059245296,-0.39825476041253444,Global
80,9.418260863438054,2.470508745426784,-0.3980922712863635,Global
81,9.419219552133354,2.450510875110851,-0.3984279077890754,Global
82,9.410193428230246,2.491008004811732,-0.39970848732870023,Global
83,9.428604272222554,2.5531683495051256,-0.4035734845097327,Global
84,4.000000005885509,13.0,-131.39659105932492,Poor
85,4.000000007877889,13.0,-131.39659109893046,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.225926379188081,13.005624149231373,-136.02698036299356,Poor
88,4.0,13.000000004380526,-131.39659104132298,Poor
89,4.0,13.000000006745845,-131.39659109477563,Poor
90,4.000000005527027,13.000000004279459,-131.39659114890813,Poor
91,9.422666251891915,2.482566398002445,-0.39799613529128935,Global
92,9.436883863371886,2.4987563297286908,-0.39877390534468937,Global
93,9.446660852007767,2.4704738569219704,-0.40071745406562354,Global
94,9.42569446118661,2.4505599911779674,-0.3985270961867123,Global
95,9.438219235105864,2.4590725353360927,-0.399499420044767,Global
96,9.423526858993181,2.4471333280413416,-0.3986137314632187,Global
97,9.422167210167782,2.4857403541142133,-0.39808756932379047,Global
98,9.402588596505007,2.478531617969081,-0.40074333027142334,Global
99,9.411057400067792,2.4880035792841855,-0.3993940027096728,Global
100,9.404483192489845,2.510593104581944,-0.4026377039582024,Global
101,4.000000002971214,13.000000013436189,-131.39659130503068,Poor
102,4.075899572597216,13.070744860135209,-134.51743586382622,Poor
103,4.0,13.000000006420402,-131.39659108742111,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
