,x0,x1,Target,Hypothesis
57,-3.084110927115216,12.036750216944037,-0.4238535334328093,Global
58,-3.1028313545922144,12.10129718444489,-0.4116193741295732,Global
59,-3.137308135523355,12.151297848747154,-0.41083681992680604,Global
60,-3.118829032044552,12.148400601503614,-0.40555330099900455,Global
61,-3.1164741562534566,12.169305976252053,-0.4029784182537182,Global
62,-3.1195057430902056,12.196406385314129,-0.40088352673312416,Global
63,-3.10413140935212,12.16934922296256,-0.404873864936127,Global
64,-3.1577281789763956,12.244143910920872,-0.4039908372116219,Global
65,-3.13127631301316,12.274891918223771,-0.39900696343120523,Global
66,-3.1314798530982446,12.258666578256204,-0.39844166295383093,Global
67,-3.135853212597971,12.234581699034054,-0.39875462962011654,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1289603148453273,12.215133795762851,-0.39952540024308697,Global
70,-3.1451949284048353,12.283931117002798,-0.3979497321653368,Global
71,-3.1390399173914636,12.2483768562191,-0.39833844883214103,Global
72,-3.1431036978703615,12.25949347797675,-0.3982645911699171,Global
73,-3.159184732592358,12.301592181204954,-0.39962045646669886,Global
74,-3.192873009571101,12.345248875423385,-0.41335387856213807,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1429087080916465,12.262997202110691,-0.39812567512994496,Global
77,-3.148569399661467,12.289604369385227,-0.39812575143893847,Global
78,-3.0919800141307427,12.14829855009238,-0.40976297981077836,Global
79,-3.1368814306722577,12.227706866431495,-0.3992880344796038,Global
80,-3.1557175345837596,12.259286194066028,-0.4013138159825368,Global
81,4.2091420062165374,13.0,-135.56437553107432,Poor
82,4.076325479802932,13.0,-132.91630664482878,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.132802837070125,12.23008016793489,-0.39882500419254513,Global
89,-3.1395985874598695,12.257549711195137,-0.39806668790395217,Global
90,-3.1161153113626203,12.18001121249699,-0.40214897960484436,Global
91,-3.144275872860855,12.272894578450416,-0.3979951078085029,Global
92,-3.1811323250692296,12.357634265617532,-0.40555081573098234,Global
93,-3.139686232443116,12.32756421312015,-0.4011703956786703,Global
94,-3.1375467130248245,12.296295263081369,-0.398927973248986,Global
95,-3.1548122550439195,12.298749140957085,-0.39879106261208164,Global
96,-3.130210973064155,12.167827595811941,-0.4048831167255821,Global
97,-3.1170170025473967,12.202718177084549,-0.40096372490398996,Global
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
