,x0,x1,Target,Hypothesis
39,3.0827716589029643,2.7667771584586034,-0.6129267046867636,Global
40,3.092846141198296,2.6410918989954597,-0.5167263288778186,Global
41,3.1470874714798653,2.533952728622702,-0.4673244611361987,Global
42,3.1728620108746135,2.529169072992744,-0.4801037224704904,Global
43,3.127339022844949,2.478157859904199,-0.43573281565821614,Global
44,3.12312885194729,2.407496301991029,-0.41346058215711473,Global
45,3.1394113130086003,2.353627035696122,-0.403827701409336,Global
46,3.1522593469238194,2.3260929906031325,-0.40196159000057585,Global
47,3.1562047589463496,2.3295019371186814,-0.4032512530106134,Global
48,3.1443451325413303,2.3210480733205956,-0.4002463581865784,Global
49,3.1384451967016163,2.313979502926274,-0.3992688962831296,Global
50,3.138787691525878,2.3099463758778995,-0.3989982104751174,Global
51,3.137825535373121,2.2812764633672966,-0.3979666245909864,Global
52,3.1477972426922185,2.277296183544089,-0.3981230187537199,Global
53,3.130397477718545,2.3050077256663215,-0.3989411020028224,Global
54,3.1525649259502093,2.2896491908115917,-0.3990031524656125,Global
55,3.1448814742789883,2.2562867396312263,-0.3982001048969724,Global
56,3.1401271494578893,2.2831694928741966,-0.39794703826026623,Global
57,3.1376656737521564,2.2889964569480603,-0.398080903584374,Global
58,3.165296692681091,2.2804559694463418,-0.40115459454254176,Global
59,3.1526827266034356,2.2875888665861703,-0.39892819169190824,Global
60,3.1344095838934987,2.2788833767393406,-0.39813805019329257,Global
61,3.1577572582049385,2.2926348347887013,-0.40005429441182855,Global
62,3.12422718114198,2.294330110415185,-0.39936817172508743,Global
63,3.155986215070475,2.3013675137122256,-0.4002931794758117,Global
64,3.1392497244438395,2.237293640086244,-0.39947666710080826,Global
65,3.1491526218102175,2.2585807276704,-0.3982726525647335,Global
66,3.1481650547989743,2.2735960630703405,-0.39810855449154425,Global
67,4.291843403708663,13.0,-137.20783582757358,Poor
68,4.247050541171537,13.0,-136.31866220393596,Poor
69,4.197009458137005,13.0,-135.32271369042616,Poor
70,4.142795684142653,13.0,-134.241925291996,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.025864640952398,13.143847291900977,-135.18662447972858,Poor
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,3.1358960127963336,2.2693340717323407,-0.39814542649472345,Global
75,3.1445835814045613,2.340247153183828,-0.40249715994999513,Global
76,3.1329422383370247,2.3027390701377852,-0.39868691577844195,Global
77,3.147405211840762,2.280366845399934,-0.3981474850500794,Global
78,3.151190690037089,2.214879308332907,-0.40110139534895617,Global
79,3.157381595416338,2.251352991429452,-0.399213378827329,Global
80,3.146860883272319,2.3119801422444204,-0.39970858715541685,Global
81,3.146441698826289,2.2674940073782355,-0.39801413983627204,Global
82,3.147191171171863,2.3124915942380766,-0.3997895626541725,Global
83,3.118893560321697,2.25320876660189,-0.40192597530822016,Global
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,3.1363337425325666,2.3025949898995566,-0.3985719259548616,Global
92,3.1458308039610046,2.2655155530297613,-0.3980118060450363,Global
93,3.1477616752761666,2.236056401949673,-0.39923544217149637,Global
94,3.1484886739241,2.190658183527908,-0.40435193791877216,Global
95,3.138565912670065,2.280516944495339,-0.39794129704649805,Global
96,3.1522864537842246,2.2609999305740076,-0.3984685963488327,Global
97,3.172313371948206,2.2342651780781595,-0.402703631500381,Global
98,3.134349345433189,2.2762505857968023,-0.39815865011886503,Global
99,3.1276231389539397,2.3306689434325922,-0.40082677169609277,Global
100,3.1258985917961324,2.2601504108005632,-0.3998053759303019,Global
101,3.1373074465734554,2.315418351510696,-0.3993500098426355,Global
102,3.1168712095199678,2.261034400623443,-0.4019318483124061,Global
103,3.1599252845556096,2.3265693012287767,-0.40383351241541565,Global
104,3.1450175793879342,2.248341742466702,-0.3985191377709055,Global
