,x0,x1,Target,Hypothesis
78,0.025533606258688665,0.04539779820587934,-0.002712925130515486,Global
79,0.003466543513695698,0.13548910915396778,-0.018369315623268143,Global
80,-0.020676110780805675,0.013070671912614329,-0.0005983440212673538,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.01585976052959666,0.0018136871947288056,-0.0002548214652964753,Global
83,-0.017410154203527425,0.04089118719109796,-0.0019752026592880175,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.032735139193269445,-0.01080373850203422,-0.001188310103623062,Global
86,0.058349250288943,-0.007252774848292147,-0.003457237752281734,Global
87,0.017379884233905563,0.06372868244909326,-0.004363405342681326,Global
88,-1.024000000155549,-1.024,-2.097152000318564,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.013369836186835666,0.018266800137071642,-0.000512428506910541,Global
94,0.007106024862775543,0.024423761311921654,-0.0006470157059721051,Global
95,5.12,5.12,-52.4288,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,0.05237308870325292,0.01258492681155403,-0.00290132080317097,Global
98,-0.07623355227426178,-0.03459816003613238,-0.007008587170238431,Global
99,0.057810396537484876,0.0837874706938256,-0.010362382193089926,Global
100,0.018855395511695502,0.047453269480866624,-0.0026073387243262147,Global
101,0.02534735847273159,-0.008242454109679349,-0.0007104266312953279,Global
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0240010645065862,-1.0240001209211973,-2.0971544277572485,Weak
