,x0,x1,Target,Hypothesis
66,0.011954068552702183,-0.014973219497453427,-0.0003670970570816227,Global
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,0.03237296738207621,-0.025370788616340616,-0.001691685932136009,Global
72,-0.048396335988162016,0.08489602531503418,-0.00954954045136999,Global
73,-0.00886483736801525,0.041365665657785086,-0.0017897036368730202,Global
74,-0.005966852447423196,0.0029106334452165704,-4.407511518173346e-05,Global
75,-0.028604694285931202,-0.037944639066723004,-0.0022580241690954668,Global
76,-0.02147456948886529,0.015574912510866554,-0.0007037350344532516,Global
77,0.005461213708588932,-0.017277874606762694,-0.0003283498060978948,Global
78,0.1734562515230428,-0.15983706768608819,-0.05563495939891223,Global
79,0.08732215011258375,-0.007068451029534469,-0.007675120900241537,Global
80,-1.9847708153132672e-05,-0.008733982999265264,-7.628285296297358e-05,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.014618389481169041,0.13549908771141086,-0.01857370008164777,Global
86,0.009475188820708861,-0.025304657978687337,-0.0007301049186064309,Global
87,0.04457100944112185,-0.014448126322932424,-0.0021953232368439857,Global
88,-0.0015791782210808334,0.02530195594160236,-0.0006426827783247229,Global
89,0.03130260592557387,-0.028065905356323473,-0.001767548181201879,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.009485515110105237,0.008686993007621182,-0.00016543884441849407,Global
92,-0.03917226434593717,-0.0298520025181213,-0.002425608348329901,Global
93,0.042844720502507545,-0.08761856899457514,-0.009512683707595114,Global
94,-0.003835656801218488,0.007399973684327335,-6.947187362547071e-05,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0807494796422008,-1.1536331533805988,-2.498888890325752,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,0.0055775217506378386,0.001911552638068248,-3.476278236694386e-05,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,0.0475060635741505,0.013617052972854898,-0.0024422502079767656,Global
102,0.037925056606163854,-0.06844279541689967,-0.006122726163060315,Global
103,0.02025876095828898,0.031980760806882294,-0.0014331864573521125,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
