,x0,x1,x2,x3,x4,Target,Hypothesis
71,-1.6352520466864164,-0.7031792792797033,0.5579391770175376,0.3786663372351748,-1.0258126111911905,-5.512127468710478,Global
72,-1.391882953970193,-0.7258974144290742,0.9312471501239369,0.45226761104413027,-1.3714546154245009,-5.76048158590411,Global
73,-1.1631954164671647,-0.2954599731124927,0.7595332477958019,-0.12267272983603067,-0.6940035443435603,-4.2193237047486285,Global
74,-0.7774593023306475,0.12993484759687257,0.852026075229049,-0.47844714509433833,-0.013397882024805286,-3.5035817045215727,Global
75,-1.0207976251476492,0.4177450747350189,0.9390501734872908,-0.5596717794340901,-0.1086032769105558,-4.121786744894234,Global
76,-0.28756905612280853,-0.09400163921367688,0.5237118581267434,-0.4270965030585513,-0.006961479166829823,-3.0562926036701303,Global
77,-0.01743110822547624,-0.07709672654977706,0.7959469017212353,-0.47399137179247997,-0.10773265308694265,-2.8455394340287836,Global
78,0.16390863018126653,0.010618103942281064,0.8861552170039984,-0.2002208124400102,0.022674334351581095,-2.2637316923158086,Global
79,0.5879530187904689,0.2699194991318068,0.965622101556355,0.2583073927753245,0.38794341361911905,-3.987692304476124,Global
80,-0.05111694051555993,-0.1627999183318907,0.9546165420325539,0.15810167412001339,-0.1108143804229237,-2.297289469982012,Global
81,-0.01686173662689132,0.18815675723212633,0.8531144261280847,0.005040435625008098,-0.14078125840783054,-2.1819814008945824,Global
82,-0.07679993654844473,0.07421545751211342,0.9566035706151345,-0.022425411770192426,0.03358436700097855,-1.8043770547336888,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.22560844406469288,0.1950008794779768,1.2707387357171307,0.02284285775073483,0.2185525291273648,-3.5885322832705566,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.12290534166036622,0.021829362193414564,0.710962764958561,0.07792221677240917,0.20794327130296117,-2.3399806291880947,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,2.070114729082243,-1.0652258446429543,-4.623549142710917,5.417732068165811,-1.650297344802199,-11.716505714174843,Global
91,-0.14963592796396802,-0.008606597170281538,0.9039443164498928,-0.09546589213201025,-0.019204427334888387,-1.9703660511582872,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-32.59619944069896,-31.33178138713808,-32.47118977517263,-32.620478198168186,-32.47782936640413,-22.239043839975615,Poor
94,-32.094622680872895,-32.35463115548901,-31.68716583884619,-30.788462968599397,-31.021954052035234,-21.445471768375825,Poor
95,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
96,-30.768,-30.768,-31.402366254757254,-32.768,-30.768,-21.750721141063295,Poor
97,0.01353753244309465,0.05339197373024805,0.9416779255187777,0.025924413727111007,0.06414285192288038,-1.7388950359386226,Global
98,-9.564131785592142,-0.3181204736660703,-8.212602215479901,6.154532984894004,3.4475073363351427,-16.4827818161167,Global
99,0.01119696043577406,0.07365380227836105,0.92138668901018,0.012495156346217626,0.08036451589483198,-1.7793111827651562,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.05115228140219448,0.026510751829269597,1.0202242561802148,0.03509964409411521,0.024319607313242363,-1.8069574984032326,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
