,x0,x1,x2,x3,x4,Target,Hypothesis
29,-2.2627936628691145,4.481412921081006,-2.8799093085362246,-1.3112342595043784,-1.5139312435863876,-10.44425490123813,Global
30,-3.290217979882902,4.773226001373895,-2.4651454690791694,-0.6976185554901679,-2.4304750454605313,-11.19031258172509,Global
31,-3.202759713516474,3.095124815833801,-3.9032067478860286,-1.4385449595446398,-1.8281761520170914,-10.051723063223264,Global
32,-2.889151976040628,3.28812776901668,-3.0702405757235445,-0.6017832370052651,-1.9111315465451728,-9.372195577461602,Global
33,-3.233451035631677,3.1603424409070913,-2.597900531453006,-1.1589466272800728,-1.7510079291773266,-9.545055593557453,Global
34,-3.4029931119857753,3.2162532503667403,-3.1167245730129904,-0.7098311754175517,-2.197322810475601,-10.065406625754935,Global
35,-2.7880566923819914,3.453647968670816,-3.1094066808024445,-0.9180812774954383,-1.242645668506894,-9.422791401960724,Global
36,-2.324966958663374,3.2668808920827197,-2.9937876716684353,-1.213683518620048,-1.9797114852477196,-9.114497215431165,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-2.185765988518095,3.105961480093988,-2.5815385068733963,-0.8020729236198618,-1.780362292300198,-8.741028582227678,Global
39,-1.5032423991699921,2.45246615636953,-2.0842811173409976,-0.5137940231734246,-1.5500018678029186,-8.075633721593551,Global
40,-1.1062478283884432,2.0177310456572686,-1.3727498102453826,-0.8011147204239126,-1.3719958550912497,-6.430506865942061,Global
41,-0.6829478059641295,1.653638283497644,-0.48606250608900936,-1.3432877603350415,-1.1611851926518821,-6.150772288854281,Global
42,-1.0441794151734993,1.717286433448555,-0.49411720940159115,-0.7599060812332874,-1.4418047497414088,-6.1163444404901455,Global
43,-1.0714217296458246,1.427407526526837,-0.8321204945778987,-0.9558152678387205,-0.8766417666603069,-4.976964771594851,Global
44,-1.1277471855317873,0.9150326453455911,-0.832533840699957,-0.725461952031719,-0.256204271950391,-4.306444536361752,Global
45,-1.0692483205193015,0.4454003733655667,-0.9708645318289402,-0.802714081625139,-0.47597021184820143,-4.597571832638067,Global
46,-1.533776598217699,0.8246919464487844,-0.7248020130743104,-0.9588046858543314,-0.0771181324334438,-4.905576437629225,Global
47,-0.5454116638866341,0.8962369077528753,-0.8250865671313279,-0.410325529167069,-0.10020836280853491,-4.02033829879009,Global
48,-0.5079925101473128,0.9168352794414444,-1.1270267826733513,-0.6490094310361054,0.10606459875542934,-4.335025012735461,Global
49,-0.7499355253617802,0.8307934478823891,-0.8170302618110107,0.00812254039737246,-0.10148535250312586,-3.340653118728636,Global
50,-0.921176353830713,0.5778140054263426,-0.9889523759121864,0.829768044058758,0.23118225581864804,-4.16981743973621,Global
51,-0.8455447224427313,0.9265486078495677,-1.1328498954053796,0.24536532568685576,-0.2576676229762832,-4.055423144738835,Global
52,-0.9374644567178075,0.559906526219187,-0.3118348574189649,0.2544741525022489,0.25604053748253,-3.8264685777615424,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.7766311825718086,0.5045902524522908,-0.9452003091600115,0.07524863313924277,0.3146091129700319,-3.884265816317854,Global
55,-0.7355484497560767,1.0769317386268635,-0.5289424968096071,0.3791477499376751,0.07081476788191556,-4.167744275293515,Global
56,-0.8952523486216052,0.36291553339373056,-0.5406457473148942,0.3382760681568299,-0.37285234574060194,-4.116210854642819,Global
57,-1.1140943705292221,0.7293497825463865,-0.7083513816853787,0.08949194506068137,-0.005544200848835045,-3.690277275506958,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.6696557715797339,0.6501688570920738,-0.7377781333557561,0.1624820790067345,-0.053364738218119843,-3.6908693906862955,Global
60,-31.273294915241767,-30.78770208063016,-31.443300206045514,-30.775306784594527,-31.063637991038934,-21.630954212391813,Poor
61,-32.62524797098267,-30.799091033700353,-32.208476529070666,-31.159272680263587,-32.467381207398745,-21.794322364981976,Poor
62,-30.768,-32.274517301141564,-32.768,-30.768,-32.768,-21.6228512672696,Poor
63,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
64,-1.1122414888920735,0.2697044132364484,-0.44063924395547,0.7601271795565571,0.4723864773535518,-4.473472159252836,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8185754173322298,0.9694865610195946,-0.9252224670357196,-0.08126588401743136,0.10395074598395307,-3.1409023154710565,Global
69,-0.825113199354655,1.1179294104604516,-1.0824281180157964,-0.086237628500402,0.34754980086894866,-4.090658900617335,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810317660316002,9.701774527462106,8.392173518718998,-3.450588925694362,5.458593806047993,-17.90573001216719,Global
74,-0.8608184901028094,0.8744786793109728,-0.9563544428020265,-0.16173922696020337,0.02791732013119946,-3.1829069160153343,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.8374532780212041,0.930847920656644,-0.7888528159291163,-0.1189123257419233,0.0984415953923006,-3.306602125652724,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-30.840912427116987,-31.61983881807484,-32.197350133623594,-32.74076481845711,-30.848715096042152,-21.541809794241797,Poor
80,-31.33261957979399,-32.76169499371271,-30.81431799466776,-32.76566098391205,-30.922877276069052,-21.47308845110609,Poor
81,-31.006727255143407,-30.92892341409199,-31.25120135163477,-31.666109483878014,-32.57093103010325,-21.57893446329152,Poor
82,-30.821042777942566,-31.20522441027376,-32.59408629067592,-31.284552486266712,-31.64194144542654,-21.857074887699532,Poor
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,3.010457600300604,1.7383404137440708,1.9233054052687995,-4.7086565007391705,0.771735369182341,-9.838624032300082,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.7671282112950316,1.0127588283302873,-0.9876482985621913,-0.09227596139281923,-0.022222482109605347,-3.2099716600702988,Global
91,-0.7813521832585191,0.8781414451379044,-0.9657491081668509,0.01029939394790441,0.07847877032317045,-3.139343076031935,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.8662101612404117,0.9339324849358569,-0.9338667508409592,-0.0037822560817206956,0.0425722509143463,-2.913531523615671,Global
94,2.156209621730703,1.5083385135548042,-13.19420146197104,13.044337519353945,-4.092154658353042,-17.71649649861156,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.017071446534679,1.0393658554151284,-0.9638080496447569,0.08190138997975356,0.04031706436948869,-3.0119423275911648,Global
97,3.2901676496206007,1.5134917298565482,2.4370727964724272,-3.9682415187288016,0.7136654558806983,-10.210319351412508,Global
98,-0.9294549658970768,0.9259403628285355,-0.9275122513429338,0.08832617327936079,0.055850236941565504,-2.948963657373533,Global
99,-0.728256982950908,0.2646015959259435,-0.46048339715375897,0.5460071458551685,0.13906407764056278,-3.7933760772876686,Global
100,7.2094494895467705,-2.0524698013339133,6.344179297065956,-16.621434393066107,4.79787201463094,-18.299381271746466,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-16.40640550832598,-4.635029566640473,-24.71444845873698,1.9498063652035285,3.979638814351908,-20.346971539181364,Global
104,-32.48239199946725,-32.59501795605844,-31.13004302639591,-30.841460310711756,-31.245960005908096,-21.79008247508304,Poor
