,x0,x1,x2,x3,x4,Target,Hypothesis
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-31.516161340989076,-30.85199859419963,-31.105737524076126,-31.046269837456276,-32.67963519764154,-21.47901721765625,Poor
93,-31.094107922723182,-30.856899316989193,-31.077630148076246,-30.927405854535888,-31.34089986917482,-20.964546417144497,Poor
94,-32.568145804185434,-31.11392452873911,-30.804394829776275,-30.912939808130464,-31.139305299701608,-21.282266075405968,Poor
95,-31.633323211779334,-30.768,-31.960259978670134,-30.768,-30.768,-21.54297317841591,Poor
96,0.06095492977960868,-0.7587532339575342,0.11051938487755952,-0.1322787986839774,-0.9020879659198445,-2.8298879118429565,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,1.8781770011564873,-5.081520385460994,-24.102237632881806,-1.7797535918468483,-1.849573119227184,-18.66603871016559,Global
99,-0.11337369530102313,-0.9410915709978724,0.03853298653680187,-0.04495710803389969,-0.953622765675726,-2.4882558219044992,Global
100,-5.553374256660028,-0.7861321856703363,-19.393378576076124,-2.5579141045302975,15.830418081830715,-20.04852926060243,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.018778882512645822,-0.9319006820669665,-0.04912725823121662,-0.0372445932587697,-0.8760124866835631,-2.4034545372173004,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
