,x0,x1,x2,x3,x4,Target,Hypothesis
31,-4.584544631367597,1.2192517800368448,-5.225510915292296,3.2487883598018326,2.938818500630486,-12.11724157926494,Global
32,-4.609002176547491,1.525475998023555,-3.8458982892991096,4.749520659969693,2.7215977553455684,-12.410102515555788,Global
33,-3.05990169442027,2.704906276282363,-4.862329659664345,3.3338586257898406,3.0918732450730286,-11.385562157288451,Global
34,-3.1617787242517594,3.8055850734143783,-4.226138708365261,2.7506202413378227,4.385379988126589,-12.155776144075137,Global
35,-1.2917547266038238,2.272235425005357,-5.412674994699315,4.05683575244103,2.9038982877292865,-11.666462804956993,Global
36,-2.4766790682514017,3.4976941505327535,-4.977073831414204,3.165353689096618,1.296476286986213,-11.550068589643379,Global
37,-2.9631010731224,3.607317113879683,-6.016144767103822,4.291734422112635,2.5820082486322433,-12.855840896647448,Global
38,-1.5779529656378293,1.9499921861079859,-3.2755350601305606,2.269472592194202,2.1590122032063337,-9.066706513379089,Global
39,-0.8732733053329115,1.410003184194539,-2.06007046144122,1.590625015954903,1.9039762619048486,-7.092706828084744,Global
40,-0.06942581414220347,0.9229747298488364,-0.7709591508579323,0.982299830087312,1.570360504516764,-4.809109574579455,Global
41,0.7201852656705855,0.5757975692554571,0.39024541413987696,0.537050024114432,1.2102892498759257,-4.880113330088218,Global
42,0.033721936091053124,0.31815124199146194,-0.2931874707489773,0.24692387059593698,1.6708432515886817,-4.63881652422284,Global
43,-0.22930412739999456,0.478144943712,0.1840578632872015,0.9689947961056943,1.579695686254383,-4.96721535651465,Global
44,0.13260978939579618,1.1005278235389326,-0.3709359675772945,0.06998581133381088,1.0777418840388744,-3.6969793910833038,Global
45,-0.2427409864629704,1.8615431760321308,-0.05440196527816579,-0.5216797136119347,0.9493479166853797,-4.8689810445498445,Global
46,-0.07067909982628583,0.680727165790997,-0.6339655282762784,0.11984191720933024,0.11335843100266092,-3.0457950432649175,Global
47,0.2885356875711321,0.7911288856509572,-0.935940684384063,-0.09457615081721861,0.09160250573096142,-3.1761185749828234,Global
48,0.06043605379053413,0.9295242336895124,-0.6010114453442283,0.3150348467492164,0.01895374418583531,-3.294026421423489,Global
49,-0.3407998256525044,0.5127572025601901,-0.8565103328190896,-0.268876685779778,0.20687100272174577,-3.747592525825525,Global
50,0.42213990404816737,0.18407024633470526,-0.4178091460770347,0.07959814242312536,0.06144466239635298,-2.7188311404485686,Global
51,0.33248574087713145,0.19447955374953896,-0.6394985525441107,0.3071789599633322,0.2159818221124886,-3.3288680944479805,Global
52,0.48520049482750316,0.46369711583863055,0.09675740312380236,-0.5892320289874955,-0.3816887178170491,-3.8112276196250225,Global
53,0.3431670389907749,0.4701506454268901,-0.2818463912733399,-0.1452114939091926,0.17067152695520346,-3.026743689025445,Global
54,0.45199849385074276,-0.08263175442180405,-0.4553894228092396,0.017271734428519533,-0.7530348689713243,-3.4247294364089247,Global
55,0.6503985496128891,-0.1379009896272677,-0.11831183992158371,-0.0316467452791431,-0.1203670959639875,-2.2590983072115027,Global
56,1.0249662697224275,-0.44304776992894473,-0.036110955674258434,-0.16362775452901765,-0.07001177335402475,-3.011752808796619,Global
57,0.35038840286304296,-0.31513679027805264,0.31395365436579115,0.17570700207088874,-0.14967162846996657,-2.848391469090054,Global
58,0.7254955803569951,-0.022730145614575897,-0.02012553303047821,0.0959618232446497,-0.21148783975843954,-2.25348504326761,Global
59,0.6243380256550984,-0.05476081717946684,-0.02516453933046597,-0.007670672095672438,-0.20373735443164953,-2.2138398027646535,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.6019069903777067,-0.08529509151084011,-0.05940235043466955,0.051726371470028676,-0.2105760677255474,-2.2976946997212164,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.7533424755323836,-0.003301107924862848,0.1008080586331936,-0.0709785467040306,-0.05424020662327485,-1.957464789094257,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.8001688709031585,-0.008864366756778607,0.3536084046713671,-0.09864658979998767,0.102242799500677,-2.6530575135400487,Global
69,0.9561953074269058,0.14381501359379245,-0.05728557528278623,-0.15662303570849798,0.03563965430585634,-2.1538144287030083,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.2388365884449065,1.1905166331437549,-0.9661269333459677,0.08805915809207532,0.4690218695531751,-4.129008553154414,Global
75,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
76,-31.25274137543672,-31.028281115170948,-31.08101050349619,-32.66361588451029,-30.98698620414765,-21.090327254842073,Poor
77,-30.88421409457705,-30.776114171681897,-32.30747584918413,-32.74981908621952,-31.6155676177795,-21.72050560940436,Poor
78,-32.66547471675093,-32.70327543037701,-31.614464411803638,-31.40417419001677,-32.70405049674649,-22.098728420833872,Poor
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.236751110455931,-14.594794657572582,5.0957196085793655,10.22392499668193,7.661072560429417,-18.576542012478043,Global
81,0.7424623128189587,0.023418576196692634,0.024781291787758446,-0.006353673360702253,0.05407155404232659,-1.8387393175789701,Global
82,-13.3476378528207,5.648196179071597,11.986804714679842,-0.33777424111305265,8.265589783519985,-18.68235798900036,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,0.7708085134957785,-0.014278601393773613,0.013962094012233374,0.03530709709767607,0.12051572505919476,-1.9191903300597528,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,0.6739110724668997,0.12408175474763498,0.05339841052421228,0.047429254790167776,0.049014981233459244,-2.055943434242032,Global
88,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-17.13152093162209,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-30.842813906229182,-31.13076725416232,-30.787604304977307,-31.438846702942154,-30.78933756328216,-21.50807496769767,Poor
93,-31.125238266440917,-32.59924458974864,-30.912138483315545,-32.69034616413836,-32.43978970180009,-21.78891171401918,Poor
94,-32.70727927238675,-31.048680745569097,-31.271248109211243,-32.43673315715326,-30.995250055541685,-21.548081056765852,Poor
95,-30.815207620892718,-32.6907764166436,-32.50007623389454,-32.430309148036244,-30.94991246188253,-21.852361270044625,Poor
96,0.7314371463916944,-0.00363752500526334,-0.012137702240465025,-0.14966765068135254,0.12117325519104837,-2.132583815411803,Global
97,0.8207825101101082,0.026839880465950903,-0.01701575966088278,-0.005193107579852055,0.01603547723375385,-1.7220738510600246,Global
98,0.8943022778789153,0.03565815776160602,-0.06104511320941715,0.0319908718152557,0.026152195846117006,-1.7242702962130285,Global
99,0.8425240689215039,0.050291513363670624,-0.07578278239041004,0.010386011936342036,0.019801919608288438,-1.7780796422519214,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.042159493032997285,0.054024446396782375,-0.1708879362010267,-0.07935777739180304,-0.3834966009134506,-1.8224980001196696,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
