,x0,x1,x2,x3,x4,Target,Hypothesis
27,-16.784234186495937,-15.079914461143634,14.260421454880536,-22.472459281256654,-23.265554868993213,-21.259953874323834,Global
28,-14.57823959298143,-7.746945653695054,6.595059774973592,-25.473863042539822,-23.07255781923712,-21.39489776346442,Global
29,-25.545186662191337,-28.007163423149606,9.054097617009688,-7.376661854344675,-17.66649439587821,-21.352459528638057,Global
30,-28.638521665360003,-22.639865873965057,12.474991551527907,-3.628839658890108,-19.578218425835818,-21.842778959542226,Global
31,-1.139349429847897,-23.57554142795662,11.882467550953344,-29.41282557926082,-25.293982364963842,-21.537287993916674,Global
32,-17.88112696031267,-17.99584703225502,15.81533346071321,-20.611223662302997,-25.774421771415263,-20.990410033652353,Global
33,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
34,-30.768,-30.768,-31.39554397772928,-32.768,-30.768,-21.745973555861006,Poor
35,-30.768,-30.768,-31.547007931419216,-30.768,-32.768,-21.776428883545307,Poor
36,-32.08359996595201,-32.68965062722685,-32.52757809176399,-32.73325293576942,-32.67523860113468,-21.877509863705676,Poor
37,-25.950814687617147,-22.066493811248435,13.58128353562571,-12.446515303740068,-24.485195139743,-21.558485841564497,Global
38,-17.10937958792428,-20.591432419070593,17.87172370061821,-18.462247421302454,-27.794251400263406,-21.416207165652192,Global
39,-20.93900805367227,-19.08244278132048,15.682739791520051,-23.24031341933241,-26.953548595161518,-20.830305720772266,Global
40,-17.089058606330884,-12.567909600475806,8.28731480516219,-19.571651464983095,-25.20370983649198,-21.28444116467224,Global
41,-18.690664879360543,-21.36466537645951,15.23136776354552,-22.990914009961113,-24.451716950965032,-21.564994574912074,Global
42,-5.740150215498566,-30.23496404170972,7.868809191429563,-19.68706050823097,-28.416161783855205,-21.520140081849878,Global
43,-13.365845644105619,-4.72779422886164,6.33827505821845,-14.737019112554176,-24.32461608611569,-20.92721641645807,Global
44,-18.938684473513046,-16.912245734798635,17.680717804412893,-22.81471539705285,-28.766020398041984,-20.996855948235357,Global
45,-14.212630481079191,-9.134490641566547,5.995120803816354,-14.833315158884718,-24.844318536186158,-19.96036004420782,Global
46,-15.891095615907734,-8.534747138236455,5.153620543587161,-14.278419329711074,-23.11903731931761,-20.472181970371725,Global
47,-21.250304653829353,-18.645927426704205,19.458038455696773,-21.338586304701135,-25.88821555203849,-21.680109074423655,Global
48,-12.070011864755099,-5.006425828620792,11.731367041523235,-15.656827705482304,-22.73197183542577,-20.394691950796354,Global
49,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.857463901848213,Global
50,-14.42915352499793,-8.898085133827752,3.123862366754939,-10.649473011107354,-20.96159817837561,-20.024566473976098,Global
51,-16.028349294047032,-7.7709154725186425,4.0748536548808785,-10.602834016113313,-18.67786720865422,-19.946042547584852,Global
52,-12.759199967705175,-9.396945760808345,6.589423011917655,-12.769920383986701,-22.713363579368764,-20.777415169155567,Global
53,-17.3628376119111,-7.825254469209901,2.5475410249758648,-9.730056364467979,-20.961221774625294,-20.417432264241885,Global
54,-15.321426023427996,-8.68158852575672,1.52511189677497,-12.196363256166373,-18.62373073429391,-20.503452518740733,Global
55,-13.964947979032896,-9.581361776927572,3.3698702352315104,-13.392637275792065,-25.94620578841708,-20.83612193572921,Global
56,-14.307017221888874,-8.35596045418139,9.298285405373717,-15.64710886928622,-24.9149261220681,-21.028824929224374,Global
57,-13.827106440962753,-6.209144340186387,3.0825097270101254,-9.284428652586275,-19.43922475128036,-19.759280321500793,Global
58,-14.173608030766685,-8.414813534906672,4.619310645401038,-7.816555726999808,-19.179604556509016,-19.967454201688607,Global
59,-12.614097297447914,-8.282176575012825,3.3542442765319103,-9.875029636686033,-17.503733723782997,-19.957595363975123,Global
60,-13.30731424289183,-6.0118720183332135,6.169999382797879,-10.235369334448526,-18.348839196460307,-19.682989975923416,Global
61,-13.244202957911428,-11.045894502307913,0.3985195344758699,-9.090719040401044,-19.538413344495073,-20.012246279857205,Global
62,-14.732154688056294,-5.511589255196745,4.633255858464715,-8.543279198121141,-16.434221400083494,-20.048816645766244,Global
63,-11.928668783618988,-8.077383176258456,1.1473344497034672,-7.354463952686091,-20.295353746101437,-19.411145436059495,Global
64,-12.874702442280633,-7.7931597928826255,0.48636940334838996,-6.377471399712336,-17.71321684074601,-19.57933377305307,Global
65,-14.187944896796854,-8.661278029768386,0.21222176785935726,-5.534737451870576,-20.64096631900044,-20.205317579721946,Global
66,-10.701454958686424,-6.176535065322172,2.915241287496616,-6.5998872937726185,-18.536599176432635,-19.399338048840434,Global
67,-10.42479758903113,-6.007330324390031,0.04429126533101188,-8.26392905674768,-18.528735192552197,-19.293103785342062,Global
68,-9.12327574127779,-8.48571824846729,0.7760517834107897,-6.921027183322132,-18.176798330811618,-18.914851368769966,Global
69,-9.254529207972404,-6.878132533835641,-0.1884049073611326,-5.239333971635649,-19.26223216254362,-18.938108729008196,Global
70,-7.84027138667647,-7.088554566688834,1.105803220538497,-7.185344425136823,-20.412698185382016,-18.994151639880954,Global
71,-7.199027903037772,-6.136706839119926,0.746725116771935,-6.313918985646969,-17.603325303851964,-18.700220018931276,Global
72,-6.9518875466491385,-7.3337849690757135,-1.5499901138886394,-7.020024232605636,-18.472042869756372,-19.077978114063555,Global
73,-6.4031580883387305,-8.158478303484483,1.0913361256241483,-4.744478178758765,-18.605922764285797,-18.93550725993332,Global
74,-8.04256351527407,-7.496931058223195,-0.3092033186482341,-4.64958088692256,-15.922322704650258,-18.366938262017925,Global
75,-6.507262907293887,-8.370162354680447,0.571980671457335,-6.092067969489776,-15.026481016980147,-18.326128858115734,Global
76,-7.732343176686838,-7.640639397764479,2.328506045893006,-4.668331900683745,-14.948935211528001,-18.270165299755078,Global
77,-5.79038881965439,-6.61607209622233,0.8628674316099447,-4.0141557861182,-14.575527380315693,-17.487303393634114,Global
78,-6.653318893697618,-5.692689721177571,0.6135685598852877,-4.904208900410865,-13.24728287690698,-17.353941202153386,Global
79,-6.408421861127582,-7.112502349578282,0.3578339143290377,-3.6145839265731308,-12.448253543096172,-17.369538890039987,Global
80,-5.095025134262738,-6.407149291273947,1.7777499264339252,-4.550823440731933,-12.339777835800952,-16.99192733078548,Global
81,-5.757892012858902,-5.277931334446635,1.9813061669104992,-3.067642154971695,-12.410069592487492,-16.33629079408881,Global
82,-4.6919394358426905,-4.628487865738477,0.9464861136065386,-2.908149928352686,-12.102477834329596,-15.700800246236472,Global
83,-4.929740375648533,-4.066663010933655,1.0708108986229394,-3.0150651851258736,-10.770601192036493,-14.26674654071679,Global
84,-5.027625031199991,-3.8341433862393792,1.154106470539271,-2.87696494518146,-9.466220091138155,-14.32452101706748,Global
85,-5.08857944257362,-2.9855655182155063,1.290520622043519,-3.522270273274144,-10.292918015857884,-15.076694176267003,Global
86,-4.358825261350888,-4.40912026840293,1.6394162565669408,-2.526052896165988,-10.037329831916919,-15.33415957098628,Global
87,-5.78187534952879,-4.227083656438392,0.18682025081545373,-2.9215738810166045,-10.04723297789584,-14.614270703110195,Global
88,-5.182076663368032,-4.412109009053331,0.9416215776859311,-3.6893311280683916,-9.981865944839182,-15.026397172938838,Global
89,-5.659292781159271,-3.6217306624435035,1.0944478314970951,-2.1919725500885923,-10.294661899880127,-15.26835692546048,Global
90,-4.535803949596494,-3.6474368882230963,0.1811544261117514,-2.8337112099473933,-9.985859785501034,-14.749852795290918,Global
91,-5.107601647861764,-3.9106985007611152,0.7708720727696843,-2.9306523897038343,-10.146298348659911,-14.191781047578086,Global
92,-5.262313931089931,-3.9335725321369583,0.5236417690084174,-3.1486047053636756,-10.859240945293093,-15.274183305228274,Global
93,-5.316131407970378,-4.3921175213534145,0.32224207036842867,-2.5363601099896362,-9.353697481686561,-15.291471871834801,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-0.41051435509869005,-2.622940377217805,-0.7952649023052805,-2.131311627035524,-13.652609302767068,-16.258046481093267,Global
96,-4.44361784862658,-3.606675733870214,1.288135175605123,-3.021096951726031,-10.300348070083704,-15.247264823472314,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-5.595237609993695,-3.3451669795920975,0.6117768407065665,-3.2017432814803395,-9.409749456565827,-15.237764355181145,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,-5.46565589140016,-4.554871958724332,1.4773026670555969,-2.8728679538020474,-10.482249143423156,-15.980275944352273,Global
102,-32.07636398892048,-30.987226017381452,-32.48307258968568,-31.1904374759326,-30.951441269595993,-21.126403904557478,Poor
103,-31.685851851983617,-31.74933806551504,-31.688078101115106,-30.768,-30.768,-21.784491531115354,Poor
104,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
