,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
44,0.167528844343741,0.1021550722253411,0.1008395281067054,44.306855953052505,55.99584005645568,3.5188241539305887
45,0.167528844343741,0.1021550722253411,0.1008395281067054,44.02978860205984,55.53817319446368,3.4478760762128275
46,0.1265287256325125,0.0848677165736302,0.0683203533335441,43.64666065027032,55.53817319446368,3.361183028175528
47,0.1265287256325125,0.0848677165736302,0.0683203533335441,42.84045255670952,54.65911616840216,3.361183028175528
48,0.1265287256325125,0.0848677165736302,0.0683203533335441,42.84045255670952,54.61212532541772,3.3592304945986955
49,0.1265287256325125,0.0848677165736302,0.0683203533335441,42.67971064117505,54.61212532541772,3.3592304945986955
50,0.1265287256325125,0.0848677165736302,0.0683203533335441,42.31736177515409,54.61178473861824,3.227431740164452
51,0.1265287256325125,0.0848677165736302,0.0683203533335441,40.93428104107081,54.61075258901016,3.149052748499884
52,0.1265287256325125,0.0848677165736302,0.062117291926118,40.93428104107081,54.61032587053924,3.11150463915365
53,0.1098911764109706,0.0848677165736302,0.062117291926118,39.50282006368708,54.6100762695618,3.0722127016000456
54,0.1017172377376096,0.0848677165736302,0.062117291926118,39.02400273806622,54.61000541520039,3.069573320423254
55,0.1017172377376096,0.0848677165736302,0.0478874452320611,38.29830048437975,54.61000541520039,3.035395443035259
56,0.1017172377376096,0.0848677165736302,0.0385013922278595,38.29830048437975,54.61000541520039,3.035395443035259
57,0.1017172377376096,0.0848677165736302,0.0385013922278595,38.29830048437975,54.61000541520039,3.035395443035259
58,0.1017172377376096,0.0848677165736302,0.0383978352084586,36.72794434639218,54.61000541520039,3.035395443035259
59,0.0486105464705978,0.0848677165736302,0.0383978352084586,36.589046722477256,54.61000541520039,3.035395443035259
60,0.0486105464705978,0.0848677165736302,0.0202128803318632,36.589046722477256,54.61000541520039,3.035395443035259
61,0.0486105464705978,0.0848677165736302,0.0202128803318632,36.589046722477256,54.61000541520039,3.035395443035259
62,0.0486105464705978,0.0848677165736302,0.0202128803318632,35.76447320380826,54.61000541520039,3.035395443035259
63,0.0486105464705978,0.0848677165736302,0.0202128803318632,35.35528226308618,54.61000541520039,3.035395443035259
64,0.0486105464705978,0.0848677165736302,0.0202128803318632,35.29720564445428,54.61000541520039,3.0139247839293493
65,0.0486105464705978,0.0848677165736302,0.0202128803318632,35.29720564445428,54.61000541520039,3.010439235443121
66,0.0117822870851327,0.0848677165736302,0.0202128803318632,34.200101794103944,54.61000541520039,3.010439235443121
67,0.0117822870851327,0.0848677165736302,0.0202128803318632,34.200101794103944,54.61000541520039,3.010439235443121
68,0.0117822870851327,0.0848677165736302,0.0202128803318632,33.54098242968499,54.61000541520039,3.010439235443121
69,0.0117822870851327,0.0848677165736302,0.0202128803318632,33.54098242968499,54.61000541520039,3.010439235443121
70,0.0117822870851327,0.0848677165736302,0.0202128803318632,33.106779992604785,54.61000541520039,3.010439235443121
71,0.0117822870851327,0.0848677165736302,0.0202128803318632,33.10083851429639,54.61000541520039,3.010439235443121
72,0.0117822870851327,0.0848677165736302,0.0202128803318632,33.10083851429639,54.61000541520039,3.010439235443121
73,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.94685241766199,54.61000541520039,3.010439235443121
74,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.94685241766199,54.61000541520039,3.010439235443121
75,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.882888722606026,54.61000541520039,2.973349798796928
76,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.65138161010121,54.61000541520039,2.973349798796928
77,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.65138161010121,54.61000541520039,2.973349798796928
78,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.4342892993858,54.61000541520039,2.973349798796928
79,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.4342892993858,54.61000541520039,2.973349798796928
80,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.377838613395454,54.61000541520039,2.973349798796928
81,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.377838613395454,54.61000541520039,2.973349798796928
82,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.26600527745011,54.61000541520039,2.973349798796928
83,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.19143264985928,54.61000541520039,2.973349798796928
84,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.18692567590848,54.61000541520039,2.973349798796928
85,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.18692567590848,54.61000541520039,2.973349798796928
86,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.18692567590848,54.61000541520039,2.973349798796928
87,0.0117822870851327,0.0848677165736302,0.0202128803318632,32.02822479875616,54.61000541520039,2.973349798796928
88,0.0117822870851327,0.0848677165736302,0.0202128803318632,31.90913525359474,54.61000541520039,2.973349798796928
89,0.0117822870851327,0.0848677165736302,0.0202128803318632,31.857233259917564,54.61000541520039,2.973349798796928
90,0.0117822870851327,0.0848677165736302,0.0202128803318632,31.808162486672337,54.61000541520039,2.973349798796928
91,0.0117822870851327,0.0848677165736302,0.0202128803318632,31.808162486672337,54.61000541520039,2.973349798796928
92,0.0117822870851327,0.0848677165736302,0.0202128803318632,31.775674939752115,54.61000541520039,2.973349798796928
93,0.010337078101222,0.0848677165736302,0.0202128803318632,31.775327731170357,54.61000541520039,2.973349798796928
94,0.010337078101222,0.0848677165736302,0.0202128803318632,31.775327731170357,54.61000541520039,2.973349798796928
95,0.010337078101222,0.0848677165736302,0.0202128803318632,31.775327731170357,54.61000541520039,2.973349798796928
96,0.010337078101222,0.0828672908713624,0.0202128803318632,31.775327731170357,54.61000541520039,2.973349798796928
97,0.010337078101222,0.0828672908713624,0.0202128803318632,31.775327731170357,54.61000541520039,2.973349798796928
98,0.010337078101222,0.0742016206485765,0.0202128803318632,31.67726838027338,54.61000541520039,2.973349798796928
99,0.010337078101222,0.0742016206485765,0.0202128803318632,31.67726838027338,54.61000541520039,2.973349798796928
100,0.010337078101222,0.0742016206485765,0.0202128803318632,31.67726838027338,54.61000541520039,2.973349798796928
101,0.010337078101222,0.0742016206485765,0.0202128803318632,31.540135227555005,54.61000541520039,2.973349798796928
102,0.010337078101222,0.0297046404231544,0.0202128803318632,31.45886833362496,54.61000541520039,2.973349798796928
103,0.010337078101222,0.0297046404231544,0.0202128803318632,31.45886833362496,54.61000541520039,2.973349798796928
104,0.010337078101222,0.0297046404231544,0.0202128803318632,31.414335526964887,54.61000541520039,2.973349798796928
