,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
76,1.7204351169134084,4.972693973836337,2.062834513885776,5.161585315124046,6.344889763330125,1.996092003941995
77,1.7057037297228717,4.902376831647052,2.060359995618892,5.1153630216914046,6.325411867092426,1.9846197039829614
78,1.6926677229738558,4.822233775455202,2.059963733503115,5.092088027272262,6.231348358708435,1.9717911325031718
79,1.6926677229738558,4.818191852704348,2.053078001461305,5.092088027272262,6.209322423754532,1.9709026693739182
80,1.6759441656204184,4.790326029367702,2.0232025188729477,5.092088027272262,6.204347990253223,1.9329925861948942
81,1.6694968705292235,4.742010594461579,2.016897130724766,5.014206926794922,6.16291718611734,1.9309959721591172
82,1.6609072402642149,4.716415639435613,2.0150863979227807,4.991336101889564,6.160531056236786,1.9245998413564964
83,1.6559741456795485,4.716415639435613,2.0002088735624675,4.991336101889564,6.159768130598775,1.9151597991508487
84,1.643925777674774,4.700662417385784,1.9860916474834642,4.972398700313309,6.13832948256987,1.9074427171481798
85,1.643925777674774,4.6890080225196735,1.9851717362998458,4.955458130176178,6.1058046229960805,1.906135901411949
86,1.6430643072301014,4.6890080225196735,1.9706914877863824,4.950764318882321,6.1058046229960805,1.906135901411949
87,1.6369003783607028,4.627869002794688,1.9452987400658095,4.877605198504652,6.065704492271419,1.9018626284344469
88,1.6124220212615747,4.600325961613999,1.9448298956794827,4.877605198504652,6.063333378518495,1.893318275274394
89,1.6124220212615747,4.600086290010212,1.9247433521019235,4.877605198504652,6.063333378518495,1.8572774210205312
90,1.5976226960141435,4.554206439533645,1.9055807340343853,4.840446170072955,6.027205223730017,1.8491210908195617
91,1.5826438485046068,4.520844674608711,1.9048909946555268,4.831650687442264,6.009703166921854,1.8436800519791054
92,1.582045542681557,4.500250055262964,1.9048860593142036,4.831650687442264,5.987789206695218,1.8429257980750213
93,1.5789396234936617,4.431376955705443,1.8713728256443585,4.763350730755672,5.964028677760382,1.836480389636512
94,1.5693866511040087,4.37589766408757,1.870204758056689,4.734996112106262,5.956329541838561,1.82645558470251
95,1.5238703995021314,4.360571530356052,1.8693306173044753,4.734996112106262,5.949976263954876,1.8076238934709201
96,1.522598182324237,4.298276156455999,1.8639384762173778,4.682595099866425,5.8673482980263385,1.806523135744724
97,1.5196137250737445,4.224168198565203,1.8400302027627249,4.6470377819691295,5.82321124760777,1.7763400399024363
98,1.5146670690825244,4.196952306834446,1.8359895107732347,4.621866153964502,5.78609466703531,1.7725663251163817
99,1.4274848074241517,4.180949000174591,1.8359895107732347,4.587520755641493,5.736594454230328,1.7646946087818367
100,1.4233802557221964,4.179663502026911,1.833598747043622,4.565996144561214,5.73280875530384,1.752629608899365
101,1.4022686843415648,4.1418440471304745,1.8301465556291254,4.546821979503091,5.697184457973247,1.7469044813154375
102,1.4010556742015574,4.132955951785504,1.8301465556291254,4.5293863555120755,5.697184457973247,1.7368188996333422
103,1.3809240985797484,4.10980267112954,1.8301465556291254,4.521405553154482,5.678894783139304,1.7336885386526104
104,1.3610563310680277,4.099155685773366,1.8262197812025545,4.519906420884304,5.677710768760389,1.7271799767981226
