,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
75,1.745140948840685,1.9840380603522243,-2.7742684271055444,-1.7215975596483164,-1.0896493133250997,0.38565450156007336,-0.22023142712026522,-1.9102430305759017,-0.1602398475872374,-6.8264886500404085,Global
76,1.6911392445817128,1.9683376769676537,-2.123045967317928,-0.8961371170845053,-1.4011184010063658,1.1853453113104548,0.8104853967368928,-1.9023917010333844,0.12053875894827916,-6.3451747123773785,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,22.098189525941073,27.632781844904912,26.396665674051043,31.034279376525674,28.799841013570763,-18.5581946178812,-28.541071362615114,-23.597104365930566,-17.41342225410871,-21.87030811364735,Global
79,1.3211130328666918,2.043630129702713,-1.9089713710940714,-0.318288734343302,-1.1607854183528097,0.475877796666431,0.9164298854767257,-1.6055552376477495,-0.07402352578596075,-6.047121315046887,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,1.4817419456182808,2.917289678551417,-1.8849444713170038,-0.33221805208175215,-1.0353430972302817,0.3730191095535164,1.2775538535473245,-2.023574819671835,-0.2868419735933828,-6.907888319184407,Global
82,0.6394630603069047,1.1083161979854723,-1.8243839084748854,-0.2775451871204603,-1.5926123706282196,0.7795358244877263,0.6984755098200218,-0.8839454107596896,-0.11396732854806059,-5.316786586923939,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-0.23809682064829485,1.120522654246805,-1.643303385587611,-0.3175715123322248,-1.2650623873582285,1.0964437847119128,0.7095376590688331,-0.8395193785994214,0.28297399883816504,-5.129315163335924,Global
85,-0.19361834688959437,1.0258869011088543,-1.7713209393095797,0.3644706029803894,-1.3309193906594605,1.4282681109668436,0.24795436473035593,-1.1552555915274747,-0.09684556181387448,-5.351854647360508,Global
86,0.023305851609168475,0.6817484990371849,-1.6464440781383924,-0.28175729091539203,-0.6672590450334704,1.3332066703047425,1.0566731292808176,-0.6681625418998375,-0.23904841346265854,-5.049130018006437,Global
87,-0.25613407133379934,0.2971804632901402,-1.4685494730270827,-0.33462448723898097,-1.0938482729243022,0.9535267271212684,1.2082297321075897,-1.3866046192856198,-0.13818886942894945,-5.128202921224645,Global
88,0.00571181766748736,0.7134714456071657,-0.6642248469205345,-0.39028903913096996,-0.9593340355966798,1.2242603929537157,0.7216103256526725,-0.8400893463096358,-0.2489344826319129,-4.323654539343607,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-0.24231018363765922,1.0235912482147231,0.08857602366097617,-0.6757474816102742,-1.1551682058832307,1.4603261677064476,0.6758376737904268,-0.8053635793848171,-0.8930912506673105,-4.731512636380728,Global
91,0.35230279928389785,0.3075397601697536,0.15490722675118085,-0.07592823115224853,-0.7713655167516518,1.2333112781495914,0.4710950710664329,-0.6584410794294943,0.28695313138339446,-4.0413936240421116,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.023411808148098498,0.30662098416638767,0.05406534627765521,-0.07825268895618571,-0.5272328541057201,0.6698010271063912,0.20198912721795081,-0.510285338737718,-0.0007326654357588264,-2.9324877996930785,Global
94,-0.5881337581503855,0.05015699475479893,0.27582386973891165,0.1551877677587936,-0.05388294424085839,-0.2750962725235974,-0.2973658401836438,-0.07003370367185226,-0.3439999048786224,-2.6715108451786773,Global
95,15.035639634248056,16.06622360680405,10.36417763537068,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-8.62320498008102,-19.156341636985772,Global
96,-0.191541831045454,0.2016950617209942,0.1436769862312701,-0.27818121656284434,0.06819492246976634,0.11851370164042381,-0.4720558380291027,-0.5760703154301972,-0.22353030702164348,-2.752719076702793,Global
97,-0.1908034184284918,0.543583742108078,0.2786330832727659,0.2648649672954218,-0.13791784183336703,-0.1688862286898521,0.13591438950760132,-0.36088326107296864,-0.2307754164864723,-2.7796462856487705,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.15484232267505718,-0.006315300805896136,0.065617870263264,-0.1811661041421054,-0.6219643934066583,-0.05396939928853937,-0.22149869674356665,0.049030897028395214,-0.2952930671328304,-2.1617993147893277,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.10854286792559621,-0.09261937768714336,0.22721559169146596,-0.6058193561434877,-0.5523448192363088,-0.2605003063256691,0.02756248159873639,0.2793675195837075,-0.1802823186721932,-2.819064224502814,Global
103,10.775658208239314,13.552893312458771,9.513475760603214,-7.011387777907963,-15.594601975956387,7.456431780938857,19.387713695342946,-4.675576361389112,21.02622482084721,-20.570341297512254,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
