,x0,x1,x2,x3,x4,Target,Hypothesis
27,0.9495673128928048,-0.7870490144677447,-0.5809619902963754,0.6571723678897166,0.9883916059826223,-4.541171769378575,Good
28,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-0.5626308833280205,-0.9971613244537876,-0.9960430987320654,0.8265253251158038,-0.9501884876132611,-4.306996043766468,Good
30,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-0.8905338090782147,-0.7529634984883478,0.9772640118537119,0.7973119389923122,0.5616503421329784,-4.445330370759034,Good
32,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-0.011568757890506879,1.0,-0.0408698305037625,-1.0,0.026158888349039313,-2.404206174258612,Good
36,-0.002053870703787274,1.0,-0.6783605057603992,-1.0,-0.0038831379022379905,-3.2962589908955633,Good
37,0.005055592547378986,1.0,0.6845391157910267,-1.0,0.007268329682933855,-3.286494753317094,Good
38,-0.02069974866133559,1.0,-0.0020931334656075235,-1.0,1.0,-2.8751409056112647,Good
39,-1.0,1.0,-0.001101286073886905,-1.0,0.05527610589584471,-2.9039468507825146,Good
40,1.0,1.0,0.0017702174768375694,-1.0,0.05267804407811701,-2.9009251508717324,Good
41,-0.006766420881741297,1.0,0.0032209215465277374,-1.0,-1.0,-2.870942073228836,Good
42,0.19980989564263027,2.106443533839815,-0.04783418228465578,-0.7053633498828515,0.07236967623616987,-4.631549110755451,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.2767614540429903,0.4230664151229317,0.05407808699954982,-1.860868288127789,-0.10392266532162298,-4.588352576976902,Global
48,0.01346559774586334,0.6555375027621585,-0.07025515870906356,-0.26665457917204805,0.16905536247520558,-2.5726534875555243,Global
49,1.6152401958408633,0.38252175975483715,0.20650932509493936,-0.00034451603913514484,-0.09170537595411976,-4.369392083840058,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.5279517210240856,1.0,-0.022297629507690365,-0.2136375982467704,0.48335547789786965,-3.7826680512381547,Good
53,-0.3275654266002362,0.25725965779609994,0.006407575256085776,-1.0,-0.13735307339650024,-3.046499018910684,Good
54,-0.8486890598778811,0.5658191801900578,-0.1055427252999994,-0.19885863183031657,0.6210367195135679,-3.7691825436436486,Good
55,-0.2573390055758775,1.0,-0.10903980347854356,-0.3557687459720778,-0.44206015115929675,-3.690752315536845,Good
56,0.3846794167152622,0.4296036695561874,-0.023644360197272365,-1.0,0.3316011329175598,-3.7861152824331303,Good
57,1.0,1.0,0.0038866923987064318,-1.0,-0.8320496853037762,-3.4204585677168926,Good
58,6.210518224795905,-5.480585273650011,12.64050546252389,-1.2894381456583126,7.564257016387202,-17.725506318367014,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.2583814874504136,-0.6143463705850836,0.07741274329182399,-0.18380523094564727,-0.6553984714487469,-3.3723481373687076,Global
65,-10.54868919159464,-3.9364604693027196,-3.124962327380075,9.189968228805931,3.987930044668296,-16.165860141363336,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,0.04192368819483899,0.022361325485931085,-1.0,-1.0,-2.8953161357509782,Good
69,-0.0742929426237885,0.01582310087855241,0.5529362282721361,-1.0,-1.0,-3.4597544034377923,Good
70,-1.0,-1.0,-0.011592124325405398,-1.0,-0.1233675442164535,-3.029413501286943,Good
71,-0.059949013922703215,0.1673448517058327,-1.0,0.15979752152280013,0.13930394477991648,-2.4347817899603936,Good
72,-0.014459147358261246,0.37745861287655746,-1.0,1.0,0.06830805489579632,-3.283473413221508,Good
73,-0.6844584856255689,-0.23836108858589408,-1.0,-0.26934162101429393,-0.008676918712008874,-3.4929555079585595,Good
74,0.7078205929103164,0.06849312562457015,-1.3539124507773055,0.21359567595796236,-0.17182873793435943,-4.154120560062886,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567713347349077,7.9864627239469925,3.8219716309544722,-7.297526186365392,-2.676931301371148,-15.30110418625809,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.04150825461343639,0.3154647745510532,-1.0,0.09981668157134399,0.9766852726041224,-3.170363771445715,Good
85,0.6788335485662468,0.18491308070093254,-1.0,0.1458897416048692,-0.13689400772346036,-3.2553948604329617,Good
86,-0.006872340892401376,0.06473531617331041,-0.34157498261103764,0.19776958516753107,0.1586243415877595,-1.9086710821910953,Good
87,0.029516836873740532,0.14751092996646412,-0.40733476331089635,0.10733869253004742,-0.24085295217438052,-2.2333073441024713,Good
88,0.03472806160588944,-0.3605661236695181,-0.5706443606649398,0.24848292485824483,0.09420311868759206,-2.920171876792445,Good
89,-0.03970269460666972,0.46079313326194205,-0.4607152920424299,0.31458898439145117,0.21578576766077387,-3.2318917475684583,Good
90,0.08084966212932447,-0.0014919474392146737,0.17984372483696875,0.008488581178107506,0.0788684558757974,-0.7884112824240082,Good
91,0.4199631971528779,-0.003657398772243522,0.3123738990155316,0.14727435703961025,0.002940347469536611,-2.3595635847006986,Good
92,-0.26155505425264,-0.04351734669737313,0.22228711475418605,-0.039964967600791296,0.11916799083111404,-1.6277091095096918,Good
93,0.09299655148970348,-0.04012826142253332,-0.03112733661490446,-0.20860973801348395,0.08251545434365425,-0.9717507641491747,Good
94,0.09560617960242791,-0.008525539244712705,0.13058217405379574,-0.056101535131806914,0.38231041389058645,-1.7362221437072134,Good
95,0.04055596971405223,0.1266089076135775,0.18817093691207065,-0.1728442679026446,-0.13759078773871358,-1.3992974433568546,Good
96,0.0415639150866306,-0.19467025516326972,0.0490403964924989,0.02768856947734963,-0.03190705608337437,-0.7614646424449387,Good
97,0.005541021498853771,0.010930932632349347,0.0014575546908618408,0.03489220586195551,-0.0006617444854232653,-0.0807195904500877,Good
98,-0.06455725793357364,0.049303553865821526,0.05634456084869375,0.2182227095363965,-0.08939555680749159,-1.009045318414643,Good
99,-0.13293440782082158,0.0072084494078533505,-0.0908939460436002,-0.05216166556978384,-0.022883712945119275,-0.5877692565165948,Good
100,0.14367246560686392,0.055991478237342324,-0.06212656694193993,0.02161044431887114,-0.030029063787188025,-0.5825527360866478,Good
101,-0.01933398517251236,-0.03318805264932669,-0.027552977752024338,0.06195588446176903,0.11226974949458364,-0.4305343937535224,Good
102,-0.026968882956202186,0.13299936763002063,0.007322121613078356,-0.0059973649574050925,0.0442991808225234,-0.4551884202080676,Good
103,-0.005749471934859687,-0.011591977886921312,0.018509638717452388,-0.02585639623623411,-0.06181481869645809,-0.17869168211187914,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
