,x0,x1,x2,x3,x4,Target,Hypothesis
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,3.9130693951058575,0.1918143306780422,-3.4743998914904886,-0.8105854860154977,-5.876637724123814,-11.563431616882099,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-0.19902951104347047,-0.0006388976979962792,0.049839022396590466,0.02769424600366837,0.02477552707613548,-0.7533304876005329,Good
55,0.045851239215196835,0.1041216283579845,0.05459046657225258,0.11980579547887805,0.01389093419728582,-0.6075224817027807,Good
56,-0.12977955608541858,0.24672501870345195,0.2006452759151603,0.31943258145445064,-0.2484967171105173,-2.5185526219921823,Good
57,0.013408306610569347,0.026551097366145214,-0.13343176219072322,-0.0006369358120146504,0.08789007412208019,-0.546032025488945,Good
58,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,0.015082023588101843,0.011246031254088917,-0.007714585132767058,-0.02877334469491756,-0.02912861121250292,-0.10389289559723425,Good
60,0.13296630491078926,0.0534014322927739,-0.12160749269049297,-0.015004633151157794,-0.11563478185642766,-0.8485458011193043,Good
61,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-0.026233832603448616,0.07624107052925432,0.0619454356499388,-0.1055420722698905,-0.04162351957183906,-0.5030722869715629,Good
65,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-0.0729266301567737,0.0005971647558178836,-0.07125720067732538,-0.00728703671044613,-0.07878142713898886,-0.3994876807403718,Good
77,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,1.0,-0.4324264405487187,-4.208470667859864,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,19.961244847889745,-18.61800233454803,8.874737595039129,11.827818827583464,-23.42591417801053,-20.992722068295045,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-0.014094248886325033,-0.010344323642926494,0.017736511730230376,-0.004210804443284817,0.040862433040779515,-0.1102994357669016,Good
93,0.0158974304029917,-0.04225988306778679,-0.017547969645775856,-0.06874055110557445,0.006189574359942272,-0.22463544262125668,Good
94,-0.8329939532764872,0.9714312931974733,0.9133169521149829,-0.8366320569722485,-0.7798219681336307,-4.073207713255396,Good
95,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
96,0.012540172920376633,-0.023973769616398438,0.005037243603141025,0.033868363966104154,-0.019588757689108942,-0.10976737090992517,Good
97,-0.8881323049160366,-0.8731326718628369,-0.9801619222282638,-0.4915749097184543,-0.16569242097558923,-4.009457718800036,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
