,x0,x1,x2,x3,x4,Target,Hypothesis
37,-0.5422637388808507,-0.8606184703403637,-0.9924778447216642,-0.9801934149411748,-0.9200340155696114,-4.265727846545385,Good
38,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.37241219452906754,0.25812259419728634,1.5294201200456021,-0.05557025127055426,-1.1758229287967705,-5.033793733021788,Global
49,-1.1650661184926854,-5.989463613577957,15.899836851085936,-9.735350963024228,2.594018524146996,-17.989941161865687,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,0.3838639374796811,-1.4199295368018494,0.15414992811696934,-0.9153760597036649,-1.0979138015517398,-4.94623807217663,Global
53,-1.0,-0.7259760195867186,1.0,-1.0,-1.0,-4.024552974318592,Good
54,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,0.7085873128499143,0.9338967885303722,0.8826815214556429,-0.7663181547979234,0.7908624193287035,-4.324822434400431,Good
57,0.7179212230574876,-0.7543733606067737,-0.7019269975262166,0.963887169331709,-0.9906472363713705,-4.444390228420939,Good
58,1.0,0.0029376390546453574,1.0,-0.06561555765848077,-1.0,-2.9174855083949507,Good
59,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,0.02900991193988222,0.08934957052564932,1.0,0.07498546709188869,-1.0,-2.531925500079702,Good
61,-0.667060129272335,0.140716963876808,1.0,0.11223505336052464,-1.0,-3.5594970059689968,Good
62,0.31120358267194353,-0.12288861589311123,0.4643450357214588,-0.2822836414486465,-1.0,-3.698142472012649,Good
63,0.21379512769688094,0.0682966882031754,1.0,0.8732609286978554,-1.0,-3.351382179675593,Good
64,0.2114148085079652,0.9495252059561863,1.0,0.03532019547286689,-1.0,-3.264756665828646,Good
65,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,0.3359938064487321,0.0862421602360347,1.0,0.0384886306416251,-0.3865368760883742,-3.2715500376144004,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.0223754444808033,-0.765297973264953,-0.25821952204961457,-0.05000440013986193,1.2137178789567578,-4.107676828552162,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,0.6517272263471467,0.3534440461117674,-0.8961689865619669,0.6421735898319016,0.9423923636318143,-4.445902878453477,Good
81,-0.5800154739859364,0.6991053866991894,0.6663771082299539,0.9325330894659809,0.9939426569676963,-4.5993090742172384,Good
82,0.15307074507344864,-1.0,1.0,0.13707666525269324,-1.0,-3.2798985800311873,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,17.888425736125257,31.537531626706723,5.235150850715293,23.596393978570887,-12.25491195865673,-21.54538716630624,Global
93,0.07022725027381682,0.19883526639107854,1.0,-1.0,-1.0,-3.2824423724327407,Good
94,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-0.07856435821212783,-1.0,0.039425459714101704,-2.954018868608611,Good
96,-1.0,0.14909185647684,-1.0,-1.0,0.11949094735985026,-3.230370789682546,Good
97,-0.10527991452925321,1.0,-1.0,-1.0,0.058005129880601795,-3.0229912825447447,Good
98,-1.0,1.0,-1.0,-0.3598762055768772,0.06254942390295683,-3.7171228525127558,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
