,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,8.95821301775856e-05,3.62028723484e-05,0.0001550843940203,0.0006753706171015,0.0024638124611671,0.001319909830121
21,8.95821301775856e-05,3.62028723484e-05,0.0001550843940203,0.0006753706171015,0.001126347469356,0.001319909830121
22,8.95821301775856e-05,3.62028723484e-05,0.0001550843940203,3.401070225937131e-05,0.001126347469356,0.001319909830121
23,8.95821301775856e-05,3.62028723484e-05,0.0001550843940203,3.401070225937131e-05,0.0002976472805867,0.001319909830121
24,8.95821301775856e-05,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,0.0001718130703426,0.0001235299088139
25,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,0.0001718130703426,0.0001235299088139
26,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,0.0001718130703426,1.7588268888164394e-05
27,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,0.0001718130703426,1.7588268888164394e-05
28,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.7588268888164394e-05
29,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.7588268888164394e-05
30,2.861963641325962e-06,3.62028723484e-05,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.7588268888164394e-05
31,2.861963641325962e-06,3.157023437074106e-06,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
32,2.861963641325962e-06,3.157023437074106e-06,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
33,2.861963641325962e-06,3.157023437074106e-06,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
34,2.861963641325962e-06,3.157023437074106e-06,0.0001550843940203,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
35,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
36,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
37,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
38,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
39,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
40,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
41,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
42,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
43,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
44,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
45,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
46,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
47,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
48,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
49,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
50,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
51,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
52,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
53,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
54,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
55,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
56,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
57,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
58,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
59,2.861963641325962e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
60,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
61,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
62,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
63,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
64,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
65,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
66,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
67,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
68,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
69,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
70,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
71,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
72,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
73,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
74,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
75,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
76,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
77,2.069693364714234e-06,3.157023437074106e-06,1.4964656325654314e-05,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
78,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
79,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
80,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,5.1796506606974046e-05,1.4473879675887404e-05
81,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,5.041791305031923e-05,1.4473879675887404e-05
82,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,9.327377827352537e-06,1.4473879675887404e-05
83,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,9.327377827352537e-06,1.4473879675887404e-05
84,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,8.766833149890953e-06,9.327377827352537e-06,1.4473879675887404e-05
85,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
86,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
87,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
88,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
89,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
90,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
91,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
92,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
93,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
94,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
95,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
96,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
97,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
98,2.069693364714234e-06,3.157023437074106e-06,4.316191750491544e-06,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
99,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
100,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
101,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
102,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
103,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
104,2.069693364714234e-06,3.157023437074106e-06,7.506064939858773e-07,1.9731011468131795e-06,9.327377827352537e-06,1.4473879675887404e-05
