,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,2.172405957770784e-05,2.342581988880935e-05,9.583290603841109e-05,3.226069452220642e-05,9.31730884883648e-06,3.109643986297769e-05
33,2.172405957770784e-05,2.342581988880935e-05,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,3.109643986297769e-05
34,2.172405957770784e-05,2.342581988880935e-05,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,3.109643986297769e-05
35,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,3.109643986297769e-05
36,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
37,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
38,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
39,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
40,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
41,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
42,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
43,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
44,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,3.226069452220642e-05,9.31730884883648e-06,2.6079927145773203e-05
45,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
46,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
47,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
48,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
49,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
50,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
51,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
52,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
53,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
54,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
55,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
56,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
57,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
58,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
59,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
60,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
61,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
62,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
63,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
64,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
65,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.7689006855912247e-05,9.31730884883648e-06,2.6079927145773203e-05
66,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
67,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
68,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
69,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
70,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
71,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
72,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
73,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
74,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
75,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
76,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
77,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,2.6079927145773203e-05
78,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,4.915130374619721e-06
79,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,4.915130374619721e-06
80,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,4.915130374619721e-06
81,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,4.915130374619721e-06
82,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,1.560572749746966e-05,9.31730884883648e-06,4.915130374619721e-06
83,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
84,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
85,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
86,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
87,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
88,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
89,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,2.423107419123624e-06,9.31730884883648e-06,4.915130374619721e-06
90,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
91,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
92,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
93,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
94,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
95,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
96,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
97,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
98,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
99,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
100,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
101,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
102,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
103,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
104,2.172405957770784e-05,8.681477291760465e-06,1.602970598651678e-06,4.3704970504136133e-08,9.31730884883648e-06,4.915130374619721e-06
