,x0,x1,Target,Hypothesis
84,-0.006359195135145399,0.0192432639967322,-0.00041074257201478663,Global
85,0.016223293253794468,0.02096784644470217,-0.0007028458285272224,Global
86,-0.006869573452564136,0.022168555773796145,-0.0005386359045160843,Good
87,0.0005654343857272489,0.043396462296752106,-0.0018835726559179899,Good
88,-0.006316449511811589,-0.00594849458259575,-7.528212223443585e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-5.12,5.12,-52.4288,Global
93,0.01715747696965018,0.013934696857424935,-0.0004885547924724047,Global
94,-0.030656338674806084,-0.02952074284337843,-0.00181128535896929,Global
95,0.0059703262670058295,-0.019659824934954107,-0.000422153512207543,Global
96,-0.008905733229496946,-0.05504944246692122,-0.0031097532002738355,Global
97,0.025211416689968597,0.016113031524563257,-0.0008952453164267965,Global
98,-0.017246226942123202,-0.008092428708270295,-0.00036291974613765347,Global
99,-0.03404719043694515,-0.05190375177198027,-0.0038532106246569548,Global
100,-0.022101051113463898,0.00884972583768086,-0.00056677410772206,Global
101,-0.027595615770057615,0.012229341425777609,-0.0009110748014368929,Global
102,-0.0031648236015923894,0.01533253529141008,-0.0002451027468915318,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-1.024,-1.1932376926355797,-2.472392191126282,Weak
