,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,-1.0978164717386,-0.21781640918321207,4.8207699825600105,3.7599190215118083,2.6354181238810406,-3.38049496579121,-2.5710429935648644,-2.5149979138390486,1.8046721257911742,-3.415308602780874,1.9469951514644066,0.8409876479383581,-1.1871426491237058,-2.656334131141822,-111163.1901408257,Global
37,-1.2011220403186431,-0.1640556575979133,4.793716104012474,3.7759743429470305,2.659779579889754,-3.3871412839513977,-2.5625066303285053,-2.620518214404656,1.84836636864855,-3.3290905161965947,1.8206131414394169,0.8675621051987892,-1.1744078808611453,-2.7527775384310527,-110370.26107497606,Global
38,-1.193371332001699,-0.16334430702488537,4.777377678562591,3.772017973175704,2.6494197960568515,-3.4071978619625307,-2.5410429046891796,-2.5933569439416027,1.8287912923569367,-3.3460236646251578,1.820324134312152,0.8627413991526384,-1.1725153806755195,-2.7406830414501138,-109722.00185750454,Global
39,-1.2891748437670665,-0.2429160305915427,4.549793839460809,3.816520870393718,2.680451101071996,-3.5397964731018985,-2.352471089368595,-2.4928056645341075,1.784233934836599,-3.2404249027819407,1.7866426600478604,0.8065146539231356,-1.1051804801523621,-2.747451997039913,-101339.5529591289,Global
40,-1.4149996287467113,-0.4682632947618714,4.150664130761412,3.904984349141176,2.828778443269753,-3.630218412947786,-2.1258470515120536,-2.3744290501716674,1.8348614849333478,-2.9852074909649997,1.8876104966314864,0.5819035836416531,-1.020833244517234,-2.7642925854276545,-90068.29785655503,Global
41,-1.32827221937722,-0.41029518507985924,3.9126683541352043,4.046722170507867,2.8401476812314272,-3.4912013976797294,-2.11673125829825,-2.353345396309955,1.894794217156399,-2.7916898981198446,1.879185009403078,0.3523792675958983,-1.046607787984052,-2.6706598474386016,-82927.12416731921,Global
42,-1.1929399998879997,-0.24585172423866286,3.811587248907671,4.144358275542088,2.7714991797512747,-3.3605004332806865,-2.183347535762309,-2.3534254964041814,1.8969053397224023,-2.7197117611120483,1.795485943203246,0.24241892671026494,-1.1243715345591647,-2.5616045037893604,-79675.19228762486,Global
43,-1.1218917561333241,-0.15707735243424828,3.737427838634137,4.166955556318166,2.7334818254711424,-3.3519549033214733,-2.2486484016856063,-2.3394427247587144,1.8657689618322304,-2.7087315272131467,1.723921271739177,0.2529251630361901,-1.2393254378132603,-2.5057155058806666,-78871.22123106332,Global
44,-1.1215516738710773,-0.15852355565931964,3.709698436130705,4.167511191314298,2.740557188695217,-3.372951563322809,-2.2596687176700554,-2.3344161174708997,1.8593782238493999,-2.6978604018678323,1.7118950149071244,0.2754290559331512,-1.2731263007401965,-2.5033259696691132,-78988.48645000767,Global
45,-1.1237792735106014,-0.14496198914402889,3.7307381089889122,4.1645890823789555,2.7048831861368976,-3.3459216947928825,-2.265717192645378,-2.3255985799259453,1.8437017666515516,-2.730168563051717,1.712573462759924,0.2269907844979653,-1.2514804076475565,-2.4962395182819104,-78533.58059498022,Global
46,-1.2642753895879786,-0.17615258643866377,3.749217095750037,4.290722488970711,2.6293240362723416,-3.3423055990029993,-2.350656227980749,-2.259066035025336,1.7808555249182625,-2.822471821457667,1.7070979161302822,0.11673355220141864,-1.283739017841544,-2.5244606543662456,-82396.29034129913,Global
47,-0.9676124541906911,-0.18045143036768008,3.641505559434015,3.6365808431266693,2.5509008648471534,-3.2553858357343013,-2.2144382091941526,-2.400032722508103,1.7058886121479335,-2.599458805196563,1.6671841178209137,0.19051680463734139,-1.0975532331018845,-2.3465398574408693,-62772.55194836221,Global
48,-1.0380245506340977,-0.3749704038273865,3.524126860199414,3.272326103957073,2.358473650727893,-3.132036864214149,-2.264082613641515,-2.497628314788027,1.4992658597446356,-2.3018893151026862,1.583824426377446,0.1636734457686544,-0.9239509574417877,-2.1915007870155385,-51981.87887110883,Global
49,-1.13652591149484,-0.5101448752941447,3.476709029594463,3.204822668014427,2.262935963428801,-3.0385605583480935,-2.2857347885680395,-2.579698929042314,1.365384869868867,-2.058362737692044,1.512318139944683,0.18887893257629995,-0.8049546574227995,-2.0720042660529607,-48080.88793447467,Global
50,-1.246647278926064,-0.580446144898519,3.492825932439662,3.339498034889358,2.2713673633732268,-3.0013976385701664,-2.20149173654238,-2.6579585203975795,1.2134245342593986,-1.8717667950162589,1.4320618526529525,0.22218287188279265,-0.7281858917824995,-1.9043558257232962,-48077.85482970777,Global
51,-1.2280354306849712,-0.6038036636557582,3.375198858093225,3.2820040876217944,2.137056664395956,-2.8740917537500765,-2.301434437675235,-2.600947426403042,1.343420024486259,-1.8955430105295739,1.4801473761673913,0.3364790861616987,-0.6594618101697087,-2.0421123797978624,-44156.91622338853,Global
52,-1.2811748587802432,-0.5966298254361139,3.185534292917032,3.3513663823320123,2.048759298589097,-2.681971284230954,-2.23192261338152,-2.5569991119844513,1.3777002040503057,-1.981640763613877,1.5165136782526782,0.5286520992687539,-0.5829079136795307,-2.0685523365727136,-39436.568056881195,Global
53,-1.3805536247206212,-0.5276227655427368,2.99551526494931,3.266517770679408,2.123419590402986,-2.4636778929920182,-2.047478799540982,-2.6036875765691443,1.2982105569846771,-2.2182106095663388,1.5900843726383798,0.6359290016277498,-0.6369257843566719,-1.975739846596053,-34697.57033255538,Global
54,-1.4481301498665253,-0.49449511331005935,2.9884639184651682,3.185020952405915,2.2072664071811112,-2.349690057207693,-2.042816029207936,-2.6716946396607697,1.286704320671316,-2.2534038823394145,1.6341060626105073,0.6418722757330121,-0.6891688890121738,-1.931610403678378,-33963.412050653555,Global
55,-1.4631587716669492,-0.48011928443735624,2.9933242541643796,3.1721542266276854,2.2205961695618854,-2.3222213455852834,-2.055543427016386,-2.673972579512749,1.2984886575400332,-2.2325375022249805,1.642629306564823,0.6450331771489949,-0.6912162819262799,-1.9238728235334175,-33781.93784104102,Global
56,-1.4932129185957113,-0.42169739021078706,2.986638193875112,3.1442214786444955,2.213061492963518,-2.3043352507961288,-2.0353518770343086,-2.600977287669609,1.328666490262418,-2.169403320510827,1.6495580556316767,0.6550222362736515,-0.673403961343025,-1.8765471505950446,-32439.55880260153,Global
57,-1.6076272164275924,-0.35916744361424147,2.9998396859559957,3.0602231884806907,2.090026443475763,-2.3466039506312635,-1.8871073389530375,-2.4520483832770315,1.4686622778569336,-2.0913897060782243,1.6503435922137215,0.6673045377646003,-0.7020471974521487,-1.6941864528399573,-29808.339035671677,Global
58,-1.6341807881722594,-0.39102674740568844,3.018541804364319,3.05022079752547,2.0218425124119053,-2.3573398151572924,-1.8437516873512665,-2.479966042838949,1.558857272762789,-2.1018126648293167,1.6471404022267278,0.6662971800359462,-0.7522232891415823,-1.6446238822451784,-29866.4630492624,Global
59,-1.6695650876282941,-0.38592307622174693,3.015883921007766,3.024690643975823,2.05034599801287,-2.3793062784851484,-1.837307408699121,-2.4208184143508813,1.4766159131429142,-2.0972077713049893,1.6552815031983024,0.6816478820230382,-0.703873061820099,-1.6517926015122866,-29457.622216484062,Global
60,-1.7304354682787446,-0.43089069020090937,3.038492371348414,2.9986033093263105,2.0438511741818184,-2.394389195418717,-1.8221043962070336,-2.399369355521674,1.442173875310865,-2.0960732346748348,1.6762013365509263,0.7157073828985464,-0.6746441696008522,-1.6628434298588597,-29433.19889834945,Global
61,-1.7211925967545756,-0.4189627270678994,3.0132370782252385,2.9961413390085827,2.0538307147913435,-2.4004324020164756,-1.8389447073994336,-2.4009336464325317,1.4545443690891096,-2.1127113988636834,1.6526733453247207,0.7056278521430658,-0.6555988383519569,-1.625777199431301,-29408.943361178128,Global
62,-1.71560902580076,-0.41662090135209134,3.0124840236691273,2.992570601792891,2.04460803114894,-2.390818475176871,-1.8229859713323138,-2.3991619744609447,1.445898280433198,-2.101169064383529,1.6600475453426655,0.7068532556091282,-0.6631814236402446,-1.6345224285442492,-29108.579261614876,Global
63,-1.6280709236436541,-0.44670681256798545,2.9272452616839386,2.857442675602521,1.9667919571935506,-2.2912926846522845,-1.6948479954918834,-2.4310036792685312,1.3713855561675892,-1.9976130380875483,1.6815734292381985,0.7278489520942866,-0.550451898851872,-1.5557335376678925,-25295.980607747602,Global
64,-1.4376256456512755,-0.49262550987061976,2.860133642179241,2.612220137746898,1.855153947297694,-2.1364459344252853,-1.4694574367503381,-2.5416563259187632,1.3003257625360485,-1.796150845365415,1.8277812984930468,0.7972605922579005,-0.3046465523399488,-1.4027032857005222,-20957.819253776554,Global
65,-1.409962998005389,-0.4166547747075704,2.851715062984745,2.5957063268846885,1.814204400360232,-2.2123374570147085,-1.4613937882050594,-2.642285783933421,1.297863515247931,-1.7630805630436497,2.018896074493844,0.8389519317341718,-0.20778625682953353,-1.347230788028449,-22052.902300054135,Global
66,-1.3144206888602692,-0.6021586127671918,2.9399255698729796,2.511709526711147,1.9199061892614866,-2.0183767324595974,-1.3545175407106647,-2.4807032684938166,1.3346587407073647,-1.7462657233051446,1.801310108103236,0.85151331095039,-0.20562126659214064,-1.3451725301304545,-19581.619439378384,Global
67,-1.279862656968663,-0.6296859138344456,2.9722689315953286,2.5063764375780724,1.9598815068609805,-2.0083153695975615,-1.3392984479230532,-2.4486948431138544,1.3603992079864629,-1.7612902174864653,1.8069773835216443,0.8791280436155842,-0.18980304314226124,-1.3246536692401907,-19677.702004703136,Global
68,-1.316187676602182,-0.6129386934761293,2.9771085001393733,2.4789702373844986,1.935650161855491,-1.9884104165457472,-1.3079556797647471,-2.4843210247773784,1.3544655204490366,-1.7195733108145836,1.7741390165313835,0.8460404250379673,-0.14749108839412245,-1.3616146371388915,-19462.54429715061,Global
69,-1.3220510161677221,-0.6109161291818965,2.975459146035826,2.4757065964856864,1.9380307229762104,-1.986616570283692,-1.2982631752319644,-2.4860797583955074,1.359379308446759,-1.7169330284236055,1.7694668750405276,0.845803820779488,-0.13848216059743612,-1.3682915144684324,-19418.763774374376,Global
70,-1.3286588963380204,-0.6106453439995585,2.9584362507155073,2.4735575116911606,1.9478560237110873,-1.9897735685890512,-1.2816896388626358,-2.486693487940323,1.3693122615082687,-1.7128554519063577,1.7663215744985057,0.8539572320977803,-0.13311950983568938,-1.377929514848776,-19286.629253012285,Global
71,-1.3439886074776048,-0.6229290617015442,2.8765684318199667,2.4623937978729296,2.0033778894466527,-2.0231780741449326,-1.2233978079933798,-2.498025469811201,1.4070025424772945,-1.6774577992782824,1.7579999946472271,0.9035994204984154,-0.13560438461803428,-1.410375329864776,-18910.857188389935,Global
72,-1.3440026002372363,-0.6304781758303306,2.852574590501247,2.449534293111266,2.0235210746820615,-2.0396740201907644,-1.2086340836094402,-2.507241371933611,1.4124200979367576,-1.6484259014901246,1.74846371502836,0.929705887168194,-0.1447177666492249,-1.4148743655377676,-18840.400493217243,Global
73,-1.3406427363835054,-0.6263800676236884,2.8558454019763824,2.437094425795295,2.0234263965817845,-2.044664653669226,-1.210405251894624,-2.5130581475437745,1.405501252413122,-1.633708621122702,1.7350976239377809,0.9495100493706691,-0.15199710261046553,-1.4099989851908055,-18847.68571059438,Global
74,-1.3422341672463076,-0.6303881430669668,2.8512660475675884,2.440062498049159,2.0223753684204273,-2.039289214394588,-1.2069648303116376,-2.5081758542807213,1.4061184392968469,-1.633004730237956,1.7391964032028857,0.9432400997656684,-0.14915947489088716,-1.40943059107315,-18756.22230686804,Global
75,-1.3502682072168588,-0.6363042232530479,2.8433662068451797,2.4386416445127232,2.0129191953636747,-2.024031721163674,-1.197674257270326,-2.496752771780485,1.39232714645159,-1.597289572916616,1.7350903545431287,0.9562375946045123,-0.14494477731732974,-1.389444172808342,-18418.78665558196,Global
76,-1.4641109515260764,-0.6936676894569042,2.7790156043871126,2.519730300140566,1.9437291070816143,-1.867755841701913,-1.0912616318638722,-2.3965279227040304,1.315464690953371,-1.3641245740414008,1.753038486559119,1.0247360625582387,-0.05071272273764931,-1.2087623036158308,-16206.66103583751,Global
77,-1.5410793883138476,-0.731886124931447,2.735469532409209,2.593221338206885,1.9240727432590938,-1.7731834418490284,-1.0098369583267393,-2.364374115247719,1.2906863696320257,-1.2808362022972775,1.7761172403886183,1.0555638729983325,0.02002301519234686,-1.1035928598629947,-15460.030050783716,Global
78,-1.5994802192469366,-0.7544050420363136,2.6964048765199746,2.6424279218319735,1.9427811333545586,-1.7009465227563763,-0.9281643915715412,-2.405280894230539,1.2638638307101993,-1.300258877393298,1.7768154629257114,1.0940013164380227,0.06311625388786493,-1.0135450636974417,-15345.390655512658,Global
79,-1.5928220115378207,-0.7623341689182098,2.6982844645814543,2.63991295668379,1.9294470095185445,-1.7075951264104257,-0.9398937482656794,-2.384106794045827,1.2753341662292355,-1.2773594180303443,1.7844645367642133,1.0794675977261976,0.06787944158876091,-1.0280911896623215,-15238.49542664642,Global
80,-1.596242046079278,-0.8037646090816472,2.68327730980887,2.640150340620617,1.9153063859296064,-1.7004986643051319,-0.939174930630157,-2.3810275596909234,1.2922518309318622,-1.2604740957783045,1.7930205860398585,1.0599990491918105,0.0964235438607801,-1.0224873647172872,-15088.439690739007,Global
81,-1.601320592091549,-0.8777723601395768,2.6632338853738804,2.624092234097126,1.9037468708125884,-1.69960858198234,-0.9597811133351828,-2.3953543036592473,1.3178692107704788,-1.2404555933369583,1.7951399010366,1.0293225616822326,0.14482194299880852,-1.0051349069708186,-14999.528249426221,Global
82,-1.6012320818973167,-0.878393229236727,2.6613327120568164,2.622434425766899,1.9022377711305298,-1.6974659821534674,-0.9589097972480393,-2.3932964776180574,1.3171917727962072,-1.2395761360811777,1.7947339476138102,1.0298186204659137,0.14582952490662535,-1.0043608280356884,-14956.18424674728,Global
83,-1.6015672928108509,-0.8825346935892335,2.6551559984959705,2.6133399552649195,1.9003353116169506,-1.6917366980113053,-0.9623117116261181,-2.3906956647871627,1.3161259882560472,-1.2377672160621909,1.7909492284643032,1.0327261854496712,0.15391018811907034,-0.9989925540535061,-14843.863119945054,Global
84,-1.5980645304193044,-0.8754602036631195,2.603377945987665,2.5538451217781097,1.881386801967674,-1.63987911671299,-0.9880420806419996,-2.359984469656606,1.3117214908553099,-1.243830931740582,1.7677509375162088,1.0858319240558607,0.21441079386879336,-0.9687456623341985,-13951.974103938,Global
85,-1.5808692333533836,-0.8375255491514644,2.4530903568277056,2.4436517121528145,1.7900992227044312,-1.473135027201456,-1.0360712215807417,-2.270217515058939,1.3404468138485774,-1.2624427373120866,1.733833109277123,1.2914468730377124,0.3935960673092219,-0.9163901525073498,-11785.127959512402,Global
86,-1.5578912545110701,-0.8607958860712993,2.389775031362259,2.476882255641386,1.637468013467723,-1.354349681520743,-1.0254163244133485,-2.2544051706807156,1.4447542902962076,-1.247083870707246,1.7636608115879202,1.5001825704711234,0.483960321680876,-0.9668332041108799,-11156.968847759574,Global
87,-1.556648014762204,-0.8503197625011322,2.3823194810607005,2.468200188632541,1.6560567554039372,-1.35809656403142,-1.0272385175919196,-2.2444266323069963,1.431004795411093,-1.2498871466009625,1.7595931969885357,1.482210793038758,0.4898244938997811,-0.9526748931448087,-11065.328529688415,Global
88,-1.5333239941900945,-0.8405689390284765,2.3536799876668977,2.4796704200600614,1.6555823719899176,-1.3495565805468166,-1.0148692667285517,-2.2244868254289663,1.426693372830038,-1.2412212112859142,1.7624357475610568,1.4814489744329562,0.5215914439113787,-0.9403760090989116,-10832.199231984941,Global
89,-1.4056317634119617,-0.8192218104481239,2.252440506035088,2.5392219606456674,1.638304933748768,-1.351742283652411,-0.9483095310289842,-2.1600716226136396,1.3867477562466461,-1.190033905961049,1.7494292145627308,1.4702793077390088,0.6465133585692445,-0.8951562860035722,-10070.619437405585,Global
90,-1.341450754282205,-0.834991075901051,2.229596975863897,2.558077164577024,1.6058927810454038,-1.3832459975183309,-0.9063089487439198,-2.1381167376152033,1.3457209836364452,-1.157301151719883,1.7124954240755719,1.4810292031208636,0.6987891679602573,-0.8719038786129365,-9782.80845453093,Global
91,-1.3408605780310376,-0.8731940932537018,2.2483986379329015,2.5431870448679565,1.563908807041125,-1.4280369108255329,-0.8693005736920362,-2.1136901553965823,1.3084987882484849,-1.1437668935779002,1.6741345327566552,1.5175719422759424,0.7210662398978348,-0.8476410493931095,-9607.495910603599,Global
92,-1.3571012831738603,-0.8871671667082525,2.252937382087436,2.532976368620693,1.548123857448605,-1.4434460482930533,-0.8455431536837902,-2.089367970575256,1.3023604524059782,-1.1454400766873478,1.6748209134914673,1.5340947441390889,0.7340026790673281,-0.8328774256835539,-9503.308985311596,Global
93,-1.3783481986404427,-0.8928857597804717,2.2455375772408783,2.5188274972236377,1.530346738328277,-1.4532944556623868,-0.8021793018353941,-2.052357016416695,1.3110505302240998,-1.1534957386416718,1.7013118049592286,1.5439523092196141,0.7511432463571046,-0.8118776986100104,-9316.873056723194,Global
94,-1.3816762618114453,-0.8837801776816865,2.2229977531847203,2.487251075208547,1.4928325576899857,-1.4514968396417967,-0.7265631677966764,-2.018335161620419,1.3417323957388556,-1.1620074059942098,1.748751865366313,1.538547188271727,0.7561935160483254,-0.7761675756253568,-8947.565752921924,Global
95,-1.3252802475824186,-0.8514266163913622,2.193062382463561,2.4198777519371437,1.4150716910600138,-1.412977245423104,-0.636263338955158,-2.0282622796618948,1.4061184345726039,-1.1428643840123238,1.7609003705600224,1.5118740101754362,0.7071137707005763,-0.6987069146900441,-8298.78229285115,Global
96,-1.2829538200676636,-0.8347322378826114,2.1825205140496093,2.3836989857898754,1.367068886458483,-1.3697558440171147,-0.6066719867495811,-2.0374402262506655,1.468251875145217,-1.0968649481027186,1.7071524874049726,1.5074174061109447,0.67208518518029,-0.6060016588808846,-7912.293996889914,Global
