,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-5.608049220132566,-5.139968277515164,-3.1368559575646042,0.4159135272995235,-2.075554236584634,-2.145054191847455,3.1631824419019448,-5.5632922130474425,-2.6292328803983334,-2.1819944144978702,0.7133532743307348,5.854091249153016,-5.204154581627131,1.3317032529753867,-607152.188073991,Global
17,-5.423824097368264,-5.014893567992296,-2.981613523383987,0.2596977739297295,-2.308774913786191,-1.7369250765799003,3.3209543270000235,-5.180636954525755,-2.443571234188348,-2.214641214484496,0.9473909132803149,5.6980601193487646,-5.132463868800865,1.418464648161568,-537040.2994736676,Global
18,-5.176732291529989,-4.998490354071977,-2.7807277849993266,0.10141056022940255,-2.5158295270291333,-1.2871428457467917,3.5634207021568325,-4.753361002617425,-2.3327850081704398,-2.2975058229495615,1.1658515125696485,5.568481103398377,-5.111997312256755,1.490100424652116,-484285.8410219328,Global
19,-4.999067808977013,-5.1886400810876765,-2.6442918163559503,0.06988213256295897,-2.5109907226216976,-1.0947320518152481,3.7867574792614604,-4.566315768444381,-2.4345515098534736,-2.4012282177806963,1.199942125143297,5.601874502726226,-5.195319729000926,1.491148642589635,-489820.7100963484,Global
20,-5.095986422194009,-4.855761786416833,-2.712538491173213,-0.027900542123084238,-2.7076099270076264,-1.0488476064679066,3.5980726389185076,-4.523573641099875,-2.1772263015774294,-2.306860044989787,1.315380298241128,5.408668912250417,-5.043283753404372,1.5344565460932194,-442642.66044369765,Global
21,-4.99842531189215,-4.574591675130588,-2.6436912730480486,-0.3596815050364287,-3.1407412259375853,-0.6747136179500162,3.5474023433035877,-4.130339459958697,-1.9149674711116205,-2.3688585433377916,1.5314632732195463,4.956976596659372,-4.936042912225514,1.5360445221638988,-370783.7534409477,Global
22,-4.9846345794724165,-4.495279967465478,-2.6631905845537998,-0.6481625684475593,-3.435736956953322,-0.5659889308502569,3.4204443497048955,-3.9640275187189147,-1.880838172703828,-2.4965798006577065,1.5371768070746084,4.5412172677029545,-4.95119961603416,1.413146706292587,-342927.1874239454,Global
23,-5.0064474040063915,-4.539518070691196,-2.70135835402976,-0.7527621528265365,-3.5075148433902714,-0.6113337057641786,3.347127583816539,-3.974902732134259,-1.9502629250503751,-2.575209617148211,1.4671059178078365,4.382238678464672,-5.004192481553429,1.319515572575775,-344533.08231230004,Global
24,-4.956427552014809,-4.379695947605023,-2.639779357078226,-0.7466027827543071,-3.5779550230132475,-0.45799916582289596,3.3802646071790248,-3.8328800584064897,-1.7828361305550062,-2.5024959671666203,1.5973341311502463,4.405311833970454,-4.898033365793082,1.4095486474568095,-324086.7102936596,Global
25,-4.837162640778005,-3.9123067297065854,-2.5023468715819,-0.9083768850558718,-3.956029272413414,-0.29758405351502554,3.0606765531154445,-3.368534699184445,-1.4712029473888504,-2.4161670635622063,1.5844752164333973,4.195545540389116,-4.59308487488644,1.302129949318618,-265516.5433293494,Global
26,-4.726539093630724,-3.7446448932959866,-2.3669766403234505,-0.8249185253897652,-3.996659815773527,-0.42514021070904473,2.792681590735182,-3.1385138457112567,-1.4430175101577454,-2.3313803066507877,1.3302144719484672,4.347462052102745,-4.398789588086364,1.1288083967849845,-245468.50325866253,Global
27,-4.677785318180562,-3.7536838309405933,-2.314768130965561,-0.7717350977230746,-3.964121298255988,-0.4794331152385839,2.7440416668804177,-3.0836896543289813,-1.4808065578917329,-2.3170393811383985,1.2296266403905132,4.44218286808796,-4.364846351474174,1.0709522221441443,-243844.95752906223,Global
28,-4.661907281037389,-3.757539210682755,-2.3007260519923887,-0.7663392205888856,-3.962728230110467,-0.4726162364681547,2.747035317673207,-3.0635083514980295,-1.4837281970594778,-2.3173440241680394,1.2224782727529324,4.4561787127541805,-4.360142859554516,1.0663143335898173,-243216.8808214927,Global
29,-4.538302195778671,-3.7905353586606423,-2.2211770933877393,-0.7924352936020587,-4.0112890270186945,-0.31332092966106445,2.8153532091110063,-2.894289370569797,-1.45850387060925,-2.350142605009601,1.270080686889622,4.466954646656347,-4.349035263040838,1.0778400363813478,-237125.33033247682,Global
30,-4.425207343151551,-3.8558329722282787,-2.231777436741533,-0.8240129400840991,-4.069554592566037,-0.16773928196664722,2.762155540977082,-2.7792586474282897,-1.4051501367850292,-2.397153146139212,1.3036968331539809,4.460812060791943,-4.338912819480623,1.073276879240214,-232780.2970199932,Global
31,-4.360713158210189,-3.954134430253697,-2.354919935245613,-0.8072393637556795,-4.077439424048333,-0.09254123262623025,2.5896013834407605,-2.7943315159090663,-1.3295165921210519,-2.4266817396177403,1.316822330300573,4.501117287967849,-4.32913731461265,1.0749952524191384,-233847.67089809585,Global
32,-4.358288119783653,-3.8749649905260473,-2.2293263465161766,-0.9357019589167933,-4.193796351670924,-0.10910230164821354,2.6593697778833074,-2.657176330155708,-1.4096182777285629,-2.474245343068041,1.2557162562057511,4.321971258733621,-4.340838147336436,0.9796674465248433,-226940.41855649484,Global
33,-4.35006658547528,-3.8663634964921747,-2.221845004093884,-1.0332201671145311,-4.288519665813971,-0.14181375932161483,2.570611204314466,-2.5963889803482783,-1.4548477776227111,-2.5333492036285543,1.1715620570654732,4.182865067493439,-4.352081307751696,0.8707836979436308,-224300.1620297776,Global
34,-4.350561021241891,-3.849895594947776,-2.216248432931598,-1.0503364076197375,-4.314632362349981,-0.16511899463406027,2.53944820422261,-2.5848886575992016,-1.4671822878267091,-2.5500440270086777,1.1490790556129742,4.155107712264342,-4.359603927268946,0.8211485429779213,-223986.54362504702,Global
35,-4.342601966658629,-3.8085891509015086,-2.204627546889351,-1.0321180530226215,-4.332940426172379,-0.16834318421045857,2.5310749122347103,-2.58139158604164,-1.4497729889536248,-2.563332881099905,1.1838055452389975,4.175549426169834,-4.38044088561748,0.7647928504518873,-224407.78023071648,Global
36,-4.350976178300207,-3.83029102284679,-2.203342698399266,-1.0614169854643998,-4.3219104349387765,-0.1762212345874017,2.514885599214735,-2.554377484264738,-1.463504637143709,-2.5265731294624536,1.1068008145292327,4.1428352855271475,-4.31702490131013,0.8378183755493005,-220987.24458418114,Global
37,-4.303538236261184,-3.495480587694097,-2.0629779564244637,-1.082444527248599,-4.434495368074788,-0.19458227471665315,2.2566126703358615,-2.2250131907385073,-1.2694070431414688,-2.288596789648657,0.8848831803399977,4.143177953304194,-3.9048065139775856,0.9400120679667564,-193581.03888611612,Global
38,-4.250584837280022,-3.2618519405776905,-1.9643943461033884,-1.1250519782475135,-4.5268894591450595,-0.1602481732062773,2.0892440573402387,-1.9873545389070852,-1.0932901609961667,-2.1427582402233365,0.7952424793133781,4.1175784913728535,-3.6127556902500877,1.0261122849856645,-177557.7706922286,Global
39,-4.1028797061099604,-3.070842815976003,-1.7561055779600874,-1.31341334506945,-4.5419489769808825,-0.16932445438066993,1.9075677635345265,-1.759789466904393,-0.8342069563193314,-2.0877114618504584,0.8042884018466032,4.00704582444492,-3.1820072999536824,1.1207381773882363,-154486.55173002716,Global
40,-3.900498301225379,-3.20005368093413,-1.4950421720825615,-1.5882319093825499,-4.251541084018851,-0.3896656414929209,1.8824895090327258,-1.9128676744065851,-0.6676412042421381,-2.318001416617653,1.0549224089091855,3.9095427338054756,-2.8858349972158157,1.089938745766308,-134772.04644319386,Global
41,-3.874100664297139,-3.2507380938075676,-1.4547396096464786,-1.621338157216416,-4.162995364249192,-0.4591682453313172,1.8982263578179934,-1.993613784776005,-0.6565775517915897,-2.3754450504543603,1.1166853065390177,3.915472092428055,-2.8610849538896934,1.0715923153796716,-132847.6899247953,Global
42,-3.8833948867633072,-3.3058408919985633,-1.4305585048810545,-1.5947016398501783,-4.021155436767968,-0.581090752435537,1.9351766220779956,-2.144608434878964,-0.6693368460524562,-2.411207025841563,1.1733882640894402,3.9896226225133,-2.8619967282174668,1.0558842220534963,-133416.75946252132,Global
43,-3.810574580938143,-3.354587738421717,-1.4064909954946017,-1.7277526216725527,-4.099659759804061,-0.485887781351181,1.9301172195114824,-2.0678560923838805,-0.6411694177116753,-2.5112825481132925,1.2387275850715198,3.8344078416455316,-2.862823266522276,1.0203906716708133,-130424.11743742658,Global
44,-3.803629464512799,-3.404611099420536,-1.4082936418781495,-1.7530505399158365,-4.098318357402507,-0.4580760299959772,1.9671517045497904,-2.103239402966174,-0.6362592934186374,-2.5688943624710565,1.308791543372281,3.762697031636746,-2.892392895570632,0.9922842521960161,-130331.91537263266,Global
45,-3.772175618462924,-3.387535518484014,-1.399823027224023,-1.8267513847472472,-4.101862032973179,-0.48940686993000687,1.9393141038604171,-2.0772305659825268,-0.6509793796417765,-2.581878105646078,1.2869026461838964,3.824153943648032,-2.902052511278942,1.0177114049608205,-131322.08558029524,Global
46,-3.7688278801445554,-3.469995415628172,-1.325153341989981,-1.600216631104565,-4.045933295026677,-0.46056957511602403,1.9116818404478508,-2.048641806966231,-0.6119558267703861,-2.536846578131199,1.2112099964048546,3.6739668379878356,-2.7268629889586227,0.8867926816922023,-123579.37763152274,Global
47,-3.6021845863367106,-3.6907845111349626,-1.1734185799337757,-1.4672417569594507,-3.96571197009333,-0.4775319018057349,1.817042043542108,-1.897755277349322,-0.6935026546849548,-2.5928898027602796,0.99246023020334,3.628930235204652,-2.57775023829041,0.672625167400887,-118695.15902944795,Global
48,-3.616093112170592,-3.671073084513743,-1.1755698531742496,-1.4783002268614776,-3.965674445767135,-0.4837286504838471,1.8143012911358793,-1.911829608201023,-0.6730668685765776,-2.5876428300699157,1.0090537970807056,3.609640455841979,-2.560390957328076,0.6866809722058379,-117929.94866337121,Global
49,-3.707137885729953,-3.649862668266737,-1.128248096867898,-1.5533108434421152,-3.927165100178269,-0.6319197174823691,1.6772769907384841,-1.980910627013702,-0.5841151216850192,-2.6363626697596483,0.8815682127121168,3.328793998366346,-2.2843283595749124,0.6946516906700649,-111470.2462306905,Global
50,-3.7816565199908707,-3.6426018714409643,-1.1391683310647278,-1.5749500885992609,-3.9400919397070115,-0.672512136353755,1.656639584428966,-2.0120026382763094,-0.575150159500085,-2.727721135392034,0.7760746542748299,3.2675140269196326,-2.2336023009607335,0.7251762499189291,-113378.52114339337,Global
51,-3.607760564392196,-3.7089065579783496,-1.1340609190458022,-1.6825229751398698,-3.8634192095302935,-0.7743740804127277,1.520416472856659,-1.9947184080933582,-0.689081022140738,-2.2477819563961705,0.9831981855438109,3.108768973133259,-2.2379771993546655,0.604073057207331,-103356.79730733902,Global
52,-3.6063266754328542,-3.7318067240501454,-1.1565413308459906,-1.7253699067206685,-3.8591256342086027,-0.8079298547691838,1.5019494636650983,-2.001619383854338,-0.7480772491629629,-2.1533002370786343,0.9779077423358543,3.0590521497028615,-2.2596664548341474,0.6086695725420387,-103327.31078808015,Global
53,-3.5849664763286695,-3.7054387623181766,-1.1485829274072903,-1.7008536163642032,-3.865224068452251,-0.8138948102881277,1.4420611782958708,-2.0070930117191015,-0.6910324189610081,-2.1901562438453337,1.0110527419063071,3.0669393465773394,-2.2341243835950015,0.539044601546087,-102022.49504065188,Global
54,-3.565952162009781,-3.6543900061387653,-1.2137687040046168,-1.6882409613245568,-3.9213720217664916,-0.8538448257538118,1.2529103593927846,-2.0322427953837505,-0.6395663514690315,-2.207049705710308,1.0464325403617725,3.0706166495385743,-2.2669384842113094,0.3707450359434948,-102161.21071273193,Global
55,-3.4766604870808475,-3.656590129710301,-1.0566013886203096,-1.6785217731995365,-3.840287822338961,-0.9080926930089059,1.3687337302390865,-2.039687915472882,-0.6297364561760991,-2.151184738478876,1.1180220771918634,2.9664593487720476,-2.1406398084760707,0.39515623540491446,-95195.00236759994,Global
56,-2.917132607253178,-3.2687979186331475,-0.7311581428005732,-1.4395997776894818,-4.096475043462703,-1.320270126642103,1.6059481620112983,-2.24969951661754,-0.7250762519678339,-2.1823121169112785,1.1573805077932233,2.649224098712299,-2.140573374082197,0.3522893494744088,-82041.906082883,Global
57,-3.059016335876826,-3.332623517606522,-0.6960508410309465,-1.5205248299963214,-3.9788372944506323,-1.279375864581776,1.5719318024389677,-2.182026729252384,-0.6925286810691418,-2.1416579357304886,1.2170996500321833,2.6568977012401263,-2.075527089580109,0.24714811012737012,-80873.80816716459,Global
58,-3.051089763578278,-3.333450111005809,-0.6949002736599614,-1.5171563389154645,-3.9781166082175545,-1.278461081537585,1.5690496537876226,-2.1825344786544276,-0.6880227412848848,-2.137089347985303,1.2211609318740784,2.652941121608941,-2.069246681062022,0.2491814229995807,-80617.14277931182,Global
59,-2.9432902139137274,-3.371767695178465,-0.6786632559475634,-1.465323834145354,-3.947432654213345,-1.2599969663007142,1.5056475507411875,-2.1833424272162003,-0.6121787778285995,-2.0472474971403365,1.2985250021948536,2.5669573412005398,-1.9582295592148746,0.2558489592919003,-76518.20034735477,Global
60,-2.7311930806800326,-3.475846532990354,-0.658264003028124,-1.3109647108839593,-3.897503757870273,-1.264177913773881,1.379928089085693,-2.18325506685521,-0.469839796796415,-1.8874115564410274,1.4516793410298465,2.3389743217328123,-1.7754951279804438,0.26978061557456223,-70218.53893146847,Global
61,-2.7630953966426905,-3.6376923883417054,-0.6596444141602961,-1.0796354768405505,-3.840521420447525,-1.4721079500274281,1.3082885781679194,-2.00258183319269,-0.3624152651869904,-1.9053640452347553,1.5948327875380566,2.1121475832897136,-1.8699129119590716,0.3335139874399271,-70380.11698147161,Global
62,-2.6609128647426896,-3.6006046916088725,-0.6521825388337935,-1.1436147531191139,-3.852985459431403,-1.3056496993928606,1.3191112927301383,-2.1888494674318872,-0.40125382961070283,-1.8215786735267958,1.5515711196576303,2.104837678032394,-1.7092728549230025,0.22126948082613848,-68512.36086651312,Global
63,-2.654812619852549,-3.593130271464985,-0.6465922458248865,-1.14940547446999,-3.8536850735926627,-1.309585978342857,1.3160891679592597,-2.1793894579567383,-0.3966935725551264,-1.8175312547215636,1.5553304368622067,2.110529444142205,-1.7059834132434737,0.2265807432132734,-68257.25427120202,Global
64,-2.5703359669347354,-3.5315702094407366,-0.5654268426719953,-1.1817603190527717,-3.8752536269406406,-1.3395215142765806,1.2595547048426154,-2.074307349686443,-0.34822562890777314,-1.724402992029061,1.5939147938134726,2.074543573438106,-1.629322511218151,0.19833505668854012,-65340.86950624827,Global
65,-2.497448612211516,-3.4479788167259926,-0.4390412988249909,-1.2188899244522975,-4.033348284790057,-1.3488474508687434,1.1632848880973528,-1.8260309033632367,-0.27287417282069004,-1.5293192723621853,1.5300771025006057,1.9706498139143294,-1.540547212046956,0.08640976725671777,-65107.49793006341,Global
66,-2.4002641902999824,-3.3705183407633275,-0.45945687407358415,-1.237366875848108,-3.790427589862437,-1.4021965554430345,1.1155637369980165,-1.897527634523099,-0.39006883477204074,-1.6430666163150178,1.73715526833234,1.980696788495231,-1.49884627253536,0.1383822957638243,-56869.75101205274,Global
67,-2.3195376862911137,-3.003534215701986,-0.6079655995892608,-1.173103576864536,-3.5038393022593155,-1.2403772662385455,0.8749189606350587,-1.6373425455624118,-0.8899651745318445,-1.8192041807256722,1.8292358260189536,1.8118385284755247,-1.4132710761834355,0.14693193272805366,-42857.87378688548,Global
68,-2.347650809969555,-2.943707699464061,-0.6488578261048434,-1.126136347059139,-3.484728874775629,-1.1782891080838664,0.8698603003790466,-1.597997946132073,-0.9565303749820676,-1.8461292054882577,1.8061923387612684,1.7960373664289344,-1.4042122528630343,0.1795497474209412,-41666.42817323811,Global
69,-2.496928600765789,-2.783190487706943,-0.6939123636035186,-0.9418111708234498,-3.475690077326762,-1.0459803877816416,0.9809557523854183,-1.5619849490651212,-0.9714863072891532,-1.8258692926550022,1.7610589868094912,1.8234074885143594,-1.354384271819643,0.3183290851483502,-40073.62669544051,Global
70,-2.4820424094367843,-2.792953549365066,-0.6987198429521894,-0.957629815506073,-3.474204206053311,-1.04146232211811,0.9693586645618764,-1.557063939555068,-0.9833712744534732,-1.845099543547456,1.7577296886269291,1.8185552043513886,-1.3587986156054093,0.3159147329993885,-40072.60862799086,Global
71,-2.4822777929420554,-2.7865606364913216,-0.6977088237778083,-0.9510021388493461,-3.4693541509425163,-1.051449391696536,0.9641677771021635,-1.5594744880011695,-0.9885670153425571,-1.8291094505359646,1.7659431303984665,1.8190843338503118,-1.3549179974868384,0.30732078378133826,-39906.77448874087,Global
72,-2.470126850587604,-2.7858682042661878,-0.7298401930041029,-0.8871930778194999,-3.484631541755277,-1.1140156070589595,0.9303861249439459,-1.5608971318268767,-1.111081023317472,-1.759604853029212,1.8258129032166108,1.8931406185247814,-1.2823281401199111,0.28166277299229836,-40467.319728742295,Global
73,-2.44384092092795,-2.7066924986302707,-0.694320710351587,-0.9249115865817832,-3.354940932430913,-1.0581073582606537,0.917569660967522,-1.5826157285370035,-0.9967577547409714,-1.7454619571188108,1.7555030932808318,1.8035166523736923,-1.4056994094446045,0.27675372595747016,-36536.56289959823,Global
74,-2.243763915820161,-2.5787076833155065,-0.6611699814926311,-0.8020595585874436,-2.979515352387592,-1.0332195570343499,0.8191820603734493,-1.6366572680229488,-0.9850698158595159,-1.5104227839707678,1.5465605498446189,1.884456962102992,-1.6584182875574032,0.24482630681576723,-28421.902100554995,Global
75,-2.1422248218812427,-2.6323024686641325,-0.6080851502278091,-0.7162133638386342,-2.8821385080993167,-1.0145515318606684,0.8274062686333444,-1.596700407515673,-0.9910431970964523,-1.48313782572372,1.4199403825152401,1.9686796611029536,-1.7037415733469856,0.2525038228809653,-27190.181919926097,Global
76,-2.1178642525954197,-2.6608938688908608,-0.5606148848988409,-0.6836399803408413,-2.860113158133919,-1.0175929405202844,0.8407947763449052,-1.5649490481414172,-0.9888817095350091,-1.5028230440784656,1.3963346244230965,1.976606812177884,-1.6661036045333684,0.24211281535276583,-26824.159741812116,Global
77,-2.118037490419823,-2.6517442729659333,-0.4799229909673754,-0.6636070403624357,-2.8104327230709987,-1.0451818565015312,0.8303297588100061,-1.5601382557808483,-0.9704378811583898,-1.5364421571194546,1.396149499747306,1.941000682324459,-1.5770324431880676,0.20733940561058167,-25699.600525449354,Global
78,-2.1892627647146474,-2.580226491692965,-0.30624551922037196,-0.6579292068318076,-2.714903091966216,-1.0949550530126044,0.6401317238894916,-1.703943312431793,-0.9632800967374727,-1.5998638507381195,1.3082930058705506,1.900009520657559,-1.4781005670377865,0.239547065422746,-24310.077121137343,Global
79,-2.168791720053543,-2.5702312444150817,-0.3388500586367151,-0.6617053485629305,-2.6940161776097336,-1.1018605386139508,0.6755967424183947,-1.6844338300682757,-0.9499404565344355,-1.5964768502502442,1.3154096332548657,1.8944480130181036,-1.4683506305961767,0.21564111792260401,-23848.869053868217,Global
80,-2.1188040456218085,-2.4945506951580434,-0.5465389879353616,-0.7092614599361707,-2.5936766595212855,-1.2173363522605043,0.7203584384367652,-1.6871877819481522,-0.8795663953162594,-1.6558719427662563,1.1688171322268368,1.8926562333913908,-1.3502541578423204,0.19396350981977595,-22398.073231381837,Global
81,-2.114292630466589,-2.488255818497225,-0.5324069137411138,-0.7076831744465983,-2.5833645962993996,-1.2040827525905038,0.7205335357621696,-1.6897876307140383,-0.8821139641223815,-1.6546941030029167,1.1824463900776034,1.8920099163193767,-1.3584725289398645,0.1905517005166963,-22196.347373171935,Global
82,-2.0382240770813773,-2.390677582483666,-0.5346880453558375,-0.7242618698262338,-2.480936385448752,-1.1095827804381069,0.7372554813581755,-1.7323426232201398,-0.8960739870495241,-1.746535619063072,1.2304874840086915,1.9472820505220232,-1.3727393969131074,0.20250146574153827,-20552.015164617405,Global
83,-1.9594314225172904,-2.2923488085069517,-0.5509552065875005,-0.7190443887187403,-2.4284296498083413,-1.0257516913409708,0.7384633795783467,-1.7738340557713037,-0.9165720622285211,-1.8855401405842305,1.2818547154097846,2.043292614384757,-1.3769272365402965,0.22876225300224998,-19797.596157573058,Global
84,-1.950261653477366,-2.2805936437652137,-0.5533936666760705,-0.7019163746849537,-2.4412915172883785,-1.0312276481335603,0.7282597089805519,-1.7708931525876872,-0.9089110720702714,-1.9053063735633755,1.289331264131019,2.054543080277814,-1.3802597269869916,0.2214821475073424,-19838.011650088523,Global
85,-1.9561191158019564,-2.2864705018934015,-0.5526606837415644,-0.7289052710828153,-2.417691163696389,-1.0185584992201293,0.7476509085433438,-1.777438544371975,-0.9350169532432077,-1.897874285481941,1.2848392238272917,2.0549229843953585,-1.3684906600889584,0.24776306037059767,-19776.008171794405,Global
86,-1.953944995119888,-2.282076126815225,-0.5504668023799465,-0.7323116147084903,-2.4124789257480352,-1.022922456345445,0.7520741573276668,-1.774293794456548,-0.943198628386037,-1.898532125074942,1.2858307906009745,2.053614124954489,-1.3671823889264152,0.2579413497955706,-19702.876089516525,Global
87,-1.930804804383513,-2.25007898731048,-0.5325267908865149,-0.7343650628855556,-2.404792751872468,-1.067401228906085,0.7677517883314999,-1.7509352176157167,-0.9662250732489271,-1.9003457763336735,1.290478483041546,2.034547314185762,-1.382150825648558,0.30806204693758393,-19282.999932298106,Global
88,-1.86583503625344,-2.189699089385429,-0.49589497029121016,-0.7219126896491149,-2.410254347029377,-1.1405336497241498,0.7849681869900242,-1.724298876530957,-0.9676728836962969,-1.8988999472006756,1.29087308582294,1.9811372870840167,-1.422540992773884,0.3746344838028397,-18473.27103726788,Global
89,-1.6653533807289032,-2.1429532557516398,-0.4537994217600722,-0.684350089088777,-2.472909948791837,-1.1207491380992685,0.8044529372767089,-1.818200570107325,-0.9078072166265198,-1.8481495501909722,1.2508364426431173,1.8428510696109108,-1.3948940548362112,0.41903389943589214,-17331.029057203465,Global
90,-1.6418846700738725,-2.141351302515764,-0.4541759832864755,-0.6775325959795448,-2.479415822042456,-1.1111042523116126,0.8026027451020494,-1.830513173088294,-0.9090937567932507,-1.8369938826415018,1.249288399274629,1.8289071056146973,-1.3777243242838633,0.42195776376320504,-17216.501023789697,Global
91,-1.6106459813268248,-2.1378953083276007,-0.47798813932233547,-0.6500642865855557,-2.473185285233095,-1.0981692257606182,0.755539839966727,-1.8058044803974853,-0.9324886094606187,-1.7983465332076691,1.275618864660252,1.8164755827377395,-1.3262195679163713,0.4359121535103235,-16730.166199876676,Global
92,-1.5635190416106362,-2.143674660576442,-0.5208553976854101,-0.6240034592586932,-2.4354499299678602,-1.0725702303789946,0.6467795630570942,-1.7287409559547768,-0.9155308153854346,-1.7439086397558736,1.3278920326715313,1.8012937101597848,-1.268467920777936,0.49344762381620716,-15700.870139242272,Global
93,-1.5278837979791289,-2.194461265230783,-0.5257578488822272,-0.6674876318027017,-2.362860681961416,-1.0456336821084613,0.568131817648557,-1.6666248260328311,-0.761571010613152,-1.747667513829468,1.3643365963725602,1.789874491815539,-1.275274724002001,0.5983684560935948,-14852.69841096492,Global
94,-1.5201488695576737,-2.2127225265178994,-0.51986422430933,-0.6747071604555913,-2.345215909081721,-1.0513761980447833,0.5686093531652142,-1.6730788670314702,-0.729801534387023,-1.7551095227973161,1.3755671924466368,1.7876320629181102,-1.2746448520358593,0.6143487018673468,-14794.548563751147,Global
95,-1.5146506363389198,-2.2292904817906343,-0.5218355488462039,-0.6616524008185629,-2.3294738115202525,-1.0670707206594647,0.5734887766782709,-1.6895701138362345,-0.7266754437145166,-1.7592230805395477,1.3937988893744708,1.7823025473613998,-1.2715231036451593,0.6164240604113065,-14808.301922034205,Global
