,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,4.596869988174148,-4.522037258438926,2.948377367258111,-2.0672429431219905,-2.1893922740246143,1.527736272147059,1.8057654890178492,0.4187557550178461,1.9027776293641951,2.9770838632426035,4.419920060213992,-2.789576060179689,2.399073164774269,-7.61030613073326,-187111.02032104126,Global
15,4.284385184955631,-3.996238029252242,3.3082235114817835,-1.8298911515637655,-1.8170727461712695,1.3036101418987989,1.9388363844260048,0.6583199062447351,2.2949910831461464,3.1011709838388692,4.395014235352924,-2.382730468698255,2.735896764986466,-7.254506605292128,-159654.88438286484,Global
16,4.319407559625097,-4.0356968407407185,3.1732449904684694,-1.846653672000192,-1.9001298099839916,1.3567947018600444,1.998334633785707,0.5864784015496886,2.18674676809725,3.0471469594543557,4.247748416342788,-2.5486727159683693,2.7399306981313862,-7.3671406257989895,-156591.33042597258,Global
17,4.326881917509599,-4.052097300056801,3.1867643059894126,-1.8525497441263663,-1.9002576255704902,1.3557750691212103,1.9774347989342347,0.586493932693097,2.1883878507187386,3.0548319929450343,4.281086897322887,-2.5311509481243384,2.721509364679204,-7.361386197596294,-158213.54898049674,Global
18,4.266508019489874,-3.8428923771059122,3.15671066750054,-1.8196443091163448,-1.771498067845631,1.3975680783235938,2.174556000416327,0.6717977287957236,2.3114571627732787,2.9134315988807464,3.9966199399197686,-2.630616932261254,2.9489107584836827,-7.225965197453432,-145087.18536091642,Global
19,4.383144602636461,-3.8417782798346596,3.215440421279796,-1.8773056718620844,-1.640349885253218,1.5597381040477916,2.1736059611522895,0.6388530505082317,2.363125854056125,2.7328624299786997,3.918550857479127,-2.697698426222478,2.982313066923739,-7.019748024437588,-148172.48377857293,Global
20,4.181955619428707,-3.7381385796412747,3.0939265663561986,-1.8331005325244252,-1.73405588570337,1.3582162361837329,2.3067985389927537,0.8411944442974215,2.447946600820463,2.8515504728800196,3.8838661814715665,-2.6676947156447577,3.086255463445513,-7.168796901760307,-138984.80693708238,Global
21,4.08555618926481,-3.7316339734039583,2.9809757322604176,-1.9239963870414785,-1.754520978484736,1.2850279463963103,2.3705780248266617,1.0561258894117926,2.588465772158061,2.759401653822965,3.8468515146633147,-2.705166367498597,3.136776793054725,-7.1219187962090444,-135236.98692081275,Global
22,4.00235308889125,-3.7351857892258478,2.9550606029313435,-1.9603658491848999,-1.7643411724377283,1.2202506252149499,2.3083116821825245,1.0538620520034743,2.585762422913083,2.693383128805207,3.817079584364017,-2.6950657262957995,3.0840339632202762,-7.087914276651373,-130131.29372863802,Global
23,3.719600080648638,-3.660650796246806,2.9545938561465293,-1.9732951487669503,-1.7541247349928972,1.0209419055197237,2.074872936535739,0.8551270141414733,2.4649189882318576,2.5129181563457728,3.6368530298486195,-2.6352896873740312,2.908805682774816,-6.9919852161605585,-110922.50040609052,Global
24,3.3523812576069623,-3.4737078330193416,2.9768447020715105,-1.8944525732470374,-1.750379115521179,0.7968186717786966,1.8517035585709591,0.5932470172511821,2.303233143133395,2.3016426071533846,3.3604174548869628,-2.5685713257397964,2.7341497725163957,-6.934046007652504,-88991.35149203974,Global
25,3.0434514644211488,-3.1450965202142522,3.1120678360226535,-1.572223524415846,-1.9207562018710982,0.8103114715525362,1.7294588315870085,0.5021004631280523,2.2296998393245238,1.9120826904201187,3.2462688610545665,-2.507597542473314,2.441559482104756,-7.094711475865735,-73108.91508362687,Global
26,3.032835592757398,-3.1340049185460033,3.1154446507622144,-1.5620841999230928,-1.9280758697490228,0.810575678942016,1.728607446764635,0.507623745434156,2.232780975764261,1.8990775436454874,3.2463130476977757,-2.505069652844448,2.433246469526459,-7.101071381128588,-72751.32918101686,Global
27,2.952220402012637,-3.0829155297862245,3.106980860200289,-1.5555330249952575,-1.9398583729397125,0.7515185305237051,1.7514970911968695,0.5922242981316634,2.296495525686825,1.8782316053129926,3.2443391455827135,-2.4808492647135028,2.4439433151610555,-7.098316143369587,-71120.02538482612,Global
28,2.8534802246788553,-3.0091030470716653,3.115729580440354,-1.565199867635169,-1.9330085267868833,0.6537719162205011,1.8029298310561688,0.6870817520520286,2.392448929158578,1.882309784551338,3.2361511943986314,-2.4548818098549914,2.4775803559033567,-7.07311812039273,-69730.06907325218,Global
29,2.8469769347041756,-2.953537934720737,3.215761570678213,-1.6069188869835243,-1.9323652788604608,0.589312240917555,1.8795563829861135,0.6300518913146176,2.4440591126441884,1.9045863163267114,3.237917371032938,-2.509190481686802,2.444669272190081,-7.055948073139371,-71145.72252727266,Global
30,2.7999792899901568,-2.9473818032808605,3.0969349705219824,-1.4835806331424441,-1.857280065393701,0.6568284163967044,1.7748959391236616,0.732921902224143,2.394647251953879,1.9032353743943056,3.189436936257109,-2.3531026831063375,2.5805657583639485,-7.027319695158122,-67404.5516383768,Global
31,2.775445039702752,-2.874382514212784,3.1388448069931485,-1.4020331576969072,-1.77783419839396,0.6759379971951369,1.7489203270484774,0.7093584096931013,2.3842836618739445,1.9157704208947972,3.148314214249202,-2.273660592074644,2.6454262335559435,-6.974004317837115,-66084.59629007263,Global
32,2.75826086085609,-2.856480015843609,3.2011268848702965,-1.3846486009516565,-1.7346639156508845,0.6816425977635195,1.6742572301974952,0.6876191690194496,2.399966509390891,1.8750596937468527,3.1655859325836384,-2.221264740227628,2.6185925253296083,-6.899116916870791,-65804.54157957554,Global
33,2.751457055922772,-2.849882018730796,3.188833754295131,-1.3803508772824054,-1.737021356986548,0.6802385206450469,1.6854287463444484,0.6867366324861047,2.3886981015274418,1.875402040931326,3.1544869578815264,-2.2199665900915275,2.6222252502890493,-6.911231110293596,-65374.41272498098,Global
34,2.6596546014601667,-2.7856617723538384,3.0793684285444662,-1.5364299396722034,-1.6099117686884,0.6532732208678373,1.8872646407075617,0.6197348627582392,2.144115074061349,1.748184331592319,3.1666766984432657,-1.9652605034941635,2.4466626841901324,-6.912656716277245,-59482.08163650417,Global
35,2.6531773329178536,-2.7806045236197496,3.0703228776822713,-1.544821478972788,-1.6014578437664655,0.6533414264985642,1.9018829450600514,0.6199576666747921,2.12833876324787,1.7394964349435682,3.1696647727091776,-1.9447655126271945,2.4360889516984874,-6.914171974206596,-59132.9515682205,Global
36,2.6388868517896586,-2.759901219068202,3.0529199006529337,-1.5383085053500085,-1.5959687516405348,0.669165409693081,1.928551973212241,0.6450293354638071,2.1097217003463435,1.7321258740922452,3.197636131771154,-1.8811746607957187,2.416552643050539,-6.926923340834842,-58578.57734372676,Global
37,2.6215869458931675,-2.6751434110433996,3.005784485759449,-1.5154951726859927,-1.696723659384867,0.7680368425032164,1.9495751466062807,0.662956635478169,2.1572204980253082,1.8494951615123953,3.2824538444524207,-1.7422093328161092,2.343552435024859,-6.9137291876691425,-57419.651732919054,Global
38,2.6146063666880304,-2.6762608075219925,3.0054196301464864,-1.5111235837884482,-1.69016163777084,0.7598552603285132,1.9472914966726644,0.6659062460696684,2.148667648238412,1.8391815162252925,3.2788338944503446,-1.739845427088897,2.3456595212930957,-6.9198711976615614,-57270.24016517075,Global
39,2.556850939683468,-2.67048706410271,3.0031110480378223,-1.482151367709669,-1.7063156839259663,0.708672708102005,1.8962974866567737,0.643276988073381,2.1090432143018996,1.8584475761897137,3.2763620517166165,-1.7105705724955111,2.327607954357763,-6.957646521802481,-56135.395875684495,Global
40,2.428395508427036,-2.6719228585159414,3.029613910300041,-1.4548434765726372,-1.7322017404225594,0.584627596922283,1.7706507198061776,0.5713850530340487,2.0020705146636195,1.934723205309327,3.2971430640898727,-1.6641446913131865,2.288498065749543,-7.056694259034157,-54896.18668243159,Global
41,2.41616708162104,-2.6649296781423097,3.0274516747767537,-1.4625059587534806,-1.7325037456629184,0.5903048027673939,1.7652454369977755,0.5712771183318611,1.9954649824777184,1.9358410449652617,3.2950117735008266,-1.6644322267425815,2.2901044680534066,-7.0596875486897686,-54722.79309404307,Global
42,2.325157130604024,-2.5947063753345057,3.0343750003221053,-1.558688584249465,-1.7220867055940101,0.696125698126027,1.72300898418752,0.5997038944012366,1.9600167522000844,1.9317940384350485,3.2895475710916497,-1.7083533173162746,2.3338537068192378,-7.077982229741497,-54423.76947442847,Global
43,2.33903598311408,-2.6081640938124484,3.0202590225283323,-1.5339893189516591,-1.7288331441883653,0.6674485501798213,1.731149192131159,0.5869404847714064,1.9647887221464075,1.9310421729794265,3.279479914897781,-1.69058290064471,2.3185975075916274,-7.070223680453004,-53977.56040532557,Global
44,2.253297254376808,-2.590560345691159,2.861473743293168,-1.5591531118301507,-1.7901395629214625,0.6646330522413965,1.6886265831376386,0.47422751365730526,1.9745598527058106,1.8805457523573224,3.0699956977965654,-1.5848013668717416,2.2713449697580437,-7.026479429611382,-47768.20969764123,Global
45,2.2221926756254997,-2.7533065435086446,2.870747974751487,-1.7718747431486812,-1.8642179840858915,0.7523618426931902,1.6181825940281416,0.23744015269265645,2.2932565703118835,1.7649304048492114,2.694852111484222,-1.2020083167827544,2.323853268077549,-7.307839538272851,-47261.07802234108,Global
46,2.1445466958184105,-2.6128792302930712,2.692166231656134,-1.639806794705367,-1.8726478191743428,0.6832823734632341,1.6098768849319522,0.2823338631973289,2.0520723951038993,1.7933733598499568,2.7551164284880567,-1.3525530171488866,2.217754325003465,-7.046957090937416,-41722.24380875528,Global
47,2.0443708924562998,-2.573631661349939,2.499205936603066,-1.6257280212339624,-1.924443883740511,0.680560826228725,1.5236250277562442,0.15754950834593637,1.966032524692282,1.7572575602454625,2.6023114542222388,-1.21099903249732,2.107295107082233,-6.935515498411314,-36281.92958535066,Global
48,1.9723372988245245,-2.5320670007096755,2.187211811699365,-1.578323517081565,-1.957532942539375,0.7683814673543617,1.2542778500296423,-0.05881802777536758,1.635241293355109,1.742093857012881,2.507998084770657,-0.8015286596435972,1.863656672995676,-6.716403833808218,-29165.159101303892,Global
49,2.0051795991060843,-2.5190351729302884,2.170779718075769,-1.5866524485493523,-1.9626102750731669,0.7816379584623693,1.2126476708972003,-0.06139171988460522,1.5811753670708018,1.7416339864785555,2.508211648121102,-0.7442270173486646,1.8521388750263872,-6.706022765498098,-28973.208936525312,Global
50,2.033693324489382,-2.495050296852443,2.173653552900405,-1.5984589724426863,-1.979123047568701,0.7690394871594668,1.2029121875644597,-0.044255865854910245,1.5688668373360675,1.7379968763876805,2.495857819671507,-0.7371634603844767,1.8593236876677888,-6.707428410806457,-29065.21869134062,Global
51,2.0048503470284182,-2.5396076104874905,2.1593914183060625,-1.5822869572686484,-1.942836644372066,0.810821898069641,1.2083628120587626,-0.06542844010279242,1.565286180546046,1.7415306043500258,2.5169444417426976,-0.7268121739585147,1.8592027050399453,-6.714510525713512,-29029.73177696842,Global
52,1.9966007457276376,-2.520167168249335,2.167791281679308,-1.5851260836360286,-1.963067546449373,0.7878436594095767,1.2059790019085521,-0.07332069185955069,1.5750844917791962,1.741519105683969,2.5152096184306125,-0.7295074085577403,1.8373919868339594,-6.694184427306451,-28799.680124996405,Global
53,1.93416094908592,-2.5221594924098474,2.26571360907534,-1.6248565666888923,-2.05841153707964,0.8089811342071951,1.2316756959398234,-0.13676051540278852,1.5695238838978653,1.6875718732710385,2.5913641654911626,-0.6548170738511154,1.80111772065291,-6.592817961960493,-29500.031410734824,Global
54,1.9928067271587109,-2.444887073005534,2.1656620391222354,-1.604969515342121,-1.8831745043274604,0.7915985850250211,1.1494369536950442,-0.1022299083628257,1.6412173016506093,1.7704860094263666,2.541183918452447,-0.7087085790166983,1.6600395383430684,-6.681670755411747,-27109.475693098306,Global
55,2.0107770689388724,-2.3652805196893008,2.183891979801557,-1.6572241454608392,-1.78783730946645,0.8274749456966136,1.129816220486869,-0.09705305974617633,1.7092539081540852,1.755364111456942,2.55464633492875,-0.6941970416695237,1.524339646436041,-6.705675545978477,-26189.895234305837,Global
56,2.006571482943847,-2.3204624590841996,2.185764809147949,-1.6952807201665763,-1.7399673464927203,0.8707636777932666,1.177109653058663,-0.07946857045601805,1.701943937847756,1.6717729049830132,2.5351103810191864,-0.6771586236970409,1.484901441363769,-6.7299358319266185,-25682.542952266736,Global
57,1.9877863215810176,-2.2994251473896616,2.1692531240406963,-1.6778131446045719,-1.731615073758299,0.8752993952127732,1.2304342973784832,-0.07430299248055539,1.6512792490678012,1.6101189097273403,2.5147007482261157,-0.6673405999577962,1.4498105692033183,-6.743290659525417,-24989.623856803253,Global
58,1.965949100705351,-2.345531564256941,2.2339138116096104,-1.5301183213261533,-1.795443480802514,0.8704912993673499,1.3326598826113296,-0.016968822162698495,1.4968858813929484,1.6467711052437295,2.420630661482446,-0.6600167819280812,1.238365755698417,-6.810862881317017,-23375.854751577233,Global
59,1.962312714227567,-2.350480279089788,2.2390834279655323,-1.5270549485988398,-1.7971539253374351,0.8762266151674082,1.3344517301827075,-0.006626715185921375,1.4938557634506422,1.655290272505016,2.407155202221092,-0.6588746949818941,1.2266077902217807,-6.807430947057191,-23251.417718077882,Global
60,1.9240280611522138,-2.3662699220309467,2.248331963572601,-1.5457293190766555,-1.7670809374198289,0.8947970044691896,1.3345636932056573,0.07400028988546671,1.5020468237889844,1.6831713138384472,2.3475439057627963,-0.6435862903472872,1.2257658934992186,-6.726655874309229,-22645.942953255886,Global
61,1.889411344170048,-2.375407276781286,2.255231826384766,-1.553659224831241,-1.7201124177123326,0.881045773912895,1.33962972340238,0.14794967498500416,1.5036780898292523,1.697417697674428,2.3170954686858147,-0.6157390543662647,1.2317780223638435,-6.651181050892708,-22177.734627451653,Global
62,1.8655748457876544,-2.377122694943816,2.2677729015795696,-1.5234322395544135,-1.6339495637417158,0.771295276480608,1.3581478881899516,0.1911803387162622,1.496640479163801,1.682930408198052,2.3471565659529827,-0.5249603291125695,1.2342957790072446,-6.629576366075567,-21956.15001193707,Global
63,1.8675068063233522,-2.3720075973474595,2.259373816391428,-1.5246665930227132,-1.6428424058723972,0.7909972545473494,1.3554925514799194,0.19250853440510493,1.4923839907702579,1.6861389323709628,2.3445904883457596,-0.547043081098664,1.228642541087441,-6.618258292286501,-21868.4979392974,Global
64,1.8750450128676899,-2.351421010165256,2.234038236081895,-1.4977470078315467,-1.6329672884624433,0.7931860610393164,1.355986279728988,0.2093760221307389,1.4738683562458093,1.6813475306150607,2.3734766161199063,-0.5727407138933308,1.2073314632804706,-6.581874443443633,-21584.32899772685,Global
65,1.8994711711212124,-2.3153488930619686,2.1843485501741613,-1.4231618177191376,-1.6307313501405967,0.8132984935649039,1.347751537136618,0.2537752051436669,1.459777000816585,1.655775486979469,2.429562340396639,-0.6079283309351425,1.166213997457327,-6.5164977035652525,-21089.041448969052,Global
66,1.9035011901877035,-2.306304964677319,2.1631065135696166,-1.328785347156978,-1.668092341675199,0.8511628014277195,1.3040502606244995,0.30531611082031723,1.529965794872873,1.5928577243438606,2.4299023406263216,-0.5648453366987887,1.158240962551796,-6.512324341748995,-20620.535984289832,Global
67,1.8871867946607084,-2.299919504288123,2.161749343457581,-1.300928126392452,-1.6800653569739983,0.860976583621249,1.2803487204287918,0.3178581760609162,1.5557804881809116,1.5727480767708837,2.418293017598396,-0.5435222704850882,1.1593737522444938,-6.522592892505937,-20372.230439762752,Global
68,1.7569071491582555,-2.212818054799857,2.183733861785908,-1.2590469199089833,-1.6727904064578987,0.8728588333494081,1.1841985219572122,0.3326677461005969,1.524835537806393,1.5704312603107589,2.411795498367039,-0.5440145654911599,1.163959758588894,-6.562660700608455,-19419.420896275125,Global
69,1.6666428550467842,-2.1400650739559803,2.2079652686622926,-1.2390639189747077,-1.6604080561520969,0.8891074902265712,1.121833877338462,0.34889834428964356,1.4730036819674066,1.5837240001247932,2.427356573225023,-0.5538795012126387,1.1690195666094316,-6.5869654551464745,-18985.423670608612,Global
70,1.6446696065844473,-2.0943434501962086,2.2153163347404266,-1.2357278463774795,-1.6624815677910592,0.9264388299494841,1.1254733787887115,0.3795469568197995,1.4388130168744304,1.6140590100463643,2.4617310341487313,-0.5307184064428182,1.1788304152066258,-6.59671576293951,-19011.578082178996,Global
71,1.6463200657543193,-2.1147439793234537,2.226775769541812,-1.232458068735879,-1.6500790369296565,0.9091377873929023,1.0989808273216968,0.3693454212085997,1.4358676593656114,1.5874108453999984,2.4457598884387375,-0.5557955316592498,1.1695437285680133,-6.589962587693633,-18977.771955323195,Global
72,1.6424814373929513,-2.1112365653926113,2.220152983531469,-1.2314696960792717,-1.6506764234237137,0.9085798582335008,1.1007847123674865,0.3684574368221233,1.4384049615848538,1.590509360809269,2.4435408366751963,-0.5526448116592158,1.1656052348770216,-6.589143567039132,-18888.75795434883,Global
73,1.632787124320461,-2.111081684189684,2.210098440298439,-1.2315420485678599,-1.6377527954642424,0.9116510108128938,1.0786352133601647,0.37289706854418353,1.419705562424742,1.5818935596502093,2.438383312654524,-0.5492372957792432,1.139125183000661,-6.582854860069337,-18615.42243135035,Global
74,1.5426446937036247,-2.141338984594391,2.0512486850167115,-1.311638622991485,-1.6150602161732377,0.9244353974486149,0.9672750126381388,0.4419156051552294,1.3191682090296604,1.5497986128422239,2.452290153395903,-0.4475837235673698,0.9439192603679328,-6.605566956098567,-17162.70232997834,Global
75,1.5159306401566348,-2.1519933146871915,2.017710517888986,-1.3388008966451692,-1.6315230379719765,0.9160267972308204,0.9583244434026539,0.46606167697879314,1.31178559034841,1.5480463674639435,2.469416630806928,-0.4333767866591333,0.9199628327660295,-6.624998322637185,-17142.47086637908,Global
76,1.5206988658198837,-2.1438773421528046,2.013237488583017,-1.3294193524916373,-1.6179281207283225,0.9257904557134243,0.9537726358899715,0.4557565786238463,1.3077487366327065,1.549802501103159,2.456557230497397,-0.420817900256586,0.9100321600009764,-6.616302750741111,-16919.360895503738,Global
77,1.4926787728186952,-2.076195200046783,1.9234618384411706,-1.2926389189426104,-1.5686762758372002,0.9605769791029584,0.9419971934901243,0.4072131197534173,1.3002497881431607,1.584620760850689,2.3982602916350757,-0.317811748389297,0.8273439795997853,-6.592096584853806,-15402.0010632936,Global
78,1.4076418431288573,-1.9215207821307818,1.7390959930631056,-1.2062829118921818,-1.4855396710237982,0.9995183228566243,0.9319629817117885,0.3082384591343062,1.3090568845645354,1.6653692566326168,2.2930105958303377,-0.14014312326696474,0.647607899114505,-6.528818777428565,-12713.271274272181,Global
79,1.242102258393321,-1.7384526096511455,1.5693969868029694,-1.1124826972226385,-1.4481994668262343,0.9774072484594324,0.9320006902298317,0.24992821042408228,1.3785893145780512,1.7428470304343042,2.270486604578396,-0.032838788323775445,0.4032857530035025,-6.415754172546083,-10743.620966849734,Global
80,1.1457059776930674,-1.6686895851439438,1.5635269785631363,-1.0855866413616229,-1.4566263252183025,0.9562810656597792,0.9377303419877938,0.2621256269804978,1.4395243741976576,1.750661034155484,2.3233460661950893,-0.038005015559767666,0.28444021828295857,-6.338966025780217,-10512.678211537153,Global
81,1.1559330372532806,-1.6694084628450323,1.5416056312657789,-1.0815870969735482,-1.4537507179146076,0.9528149594165531,0.9331837784894969,0.25845006231014256,1.4304156617473038,1.758791652149393,2.310922925528601,-0.031488963633523936,0.2941883046097807,-6.351376493258535,-10431.663016636809,Global
82,1.1637255407335865,-1.646877237754584,1.4964305875732626,-1.0553797065170223,-1.452232375741582,0.9234669341837184,0.910023064269619,0.280075621630169,1.4312062877196112,1.7848067122399913,2.317434514790295,-0.0485862977120723,0.2937616499649317,-6.36141211035386,-10353.28626138809,Global
83,1.1722026590437302,-1.6350918046898644,1.4843823802557732,-1.044151243616055,-1.4486884545082293,0.9119052410086113,0.8967377387339577,0.29468433018984985,1.4336051803543914,1.7962100815178668,2.3196212380091366,-0.06079746323256614,0.29475040819899256,-6.365941580371952,-10339.083526755694,Global
84,1.173767910808583,-1.6326787291033709,1.4844051997378809,-1.0438091852650615,-1.4465727810518554,0.9124855167254519,0.8952771615484798,0.29732570926637164,1.435078926099426,1.7975057463171955,2.317469697569995,-0.06060053196019918,0.29357381778434977,-6.3660670735265255,-10323.679285106859,Global
85,1.1782325029747966,-1.6262084854187913,1.486270898230174,-1.0451844557555332,-1.4411195530828695,0.9143790701661942,0.8914617401201876,0.3058962940130913,1.4396967516181558,1.8003741001729907,2.311191892715871,-0.060308860809492056,0.2879554279926643,-6.367342988252213,-10286.900170557783,Global
86,1.194885551443862,-1.6050518753913336,1.499203984272923,-1.060681099183349,-1.4239124413521085,0.9220889382400849,0.8848736271118838,0.3349087848706133,1.4578812787845294,1.8066842388756867,2.2851285296320714,-0.05384971189195082,0.2652682819144239,-6.373575300096044,-10173.874839506805,Global
87,1.2124798675933224,-1.5789021635408456,1.5121534627894666,-1.0874351467812045,-1.4133063208760528,0.9238672952143159,0.8862652213081371,0.36345243626808293,1.4760389408195511,1.8099756047478235,2.253434935365161,-0.03858229141360528,0.23515261743975435,-6.383766312584677,-10061.238860148867,Global
88,1.2275854232009764,-1.5513329701851675,1.5163001885797425,-1.1134627159734762,-1.4372612168708845,0.8993939528778133,0.9003300005863616,0.36765748176355606,1.470395794914932,1.800531433604649,2.237024703124413,-0.018334237311258102,0.21734710891529246,-6.392165186003836,-10040.341522129198,Global
89,1.2260059706806934,-1.5519577687175625,1.5149567087444316,-1.1124012560174847,-1.434855768839079,0.901717409889748,0.8997394131280898,0.36768044731771393,1.4712987152198163,1.8014075079309748,2.2357866727047,-0.01743941651759371,0.2163190649071569,-6.3926114162757095,-10025.296048015849,Global
90,1.2254117198686247,-1.5483938815883298,1.5130082343638975,-1.1126761632793551,-1.4373496640931689,0.9002147805179516,0.9009317005469184,0.36788196713713844,1.469524332039941,1.8000442317025482,2.2347091445566227,-0.013609044095341381,0.21453808774384991,-6.392926257743772,-10009.792262755516,Global
91,1.2246204164876366,-1.5427453064504697,1.5093025317353095,-1.110075019061344,-1.440337192024933,0.9002630670975273,0.900429084204941,0.37130586563888784,1.464671594278666,1.7946940960203925,2.232509242650247,-0.005420575325165224,0.21229029941140734,-6.392996511554928,-9968.195967517087,Global
92,1.2145517355675532,-1.518840975723401,1.4949589772699932,-1.0833846997440368,-1.4464966206884702,0.9132017352278881,0.8918589760741826,0.3995661006998799,1.4390232892354724,1.7591141275005104,2.2314715175781568,0.03547455652393703,0.2071890324118028,-6.382074517209553,-9750.68030272516,Global
93,1.1942150394596156,-1.4777261161807518,1.4667100753027291,-1.0251992024982715,-1.4367063022922328,0.9444883613391517,0.8674695050771324,0.4695188683777187,1.397928647947738,1.6884693574422693,2.236497887990758,0.1119359890654287,0.200400925214308,-6.343536258752001,-9329.611018293408,Global
94,1.1900888081654128,-1.4618631139534306,1.434776184919555,-1.0152950769107107,-1.3767918120941074,0.9432383882059344,0.8546497911852358,0.5246270381594794,1.3958254753106478,1.6463690527268802,2.249198867539369,0.1704725443562282,0.21263742749054707,-6.267382143101379,-9050.87871982475,Global
95,1.1936899260765566,-1.4554365910365212,1.4085239479857485,-1.0513476589189708,-1.3254555215255306,0.9142422961516198,0.8527509779790652,0.5343836613311213,1.4112790063354712,1.639659464918209,2.2612621580816765,0.20423851554347044,0.23701129734301216,-6.206840896660353,-8980.013583037327,Global
96,1.1941636760784187,-1.4567278504806154,1.4085255679039241,-1.0468796805637492,-1.3257038183191039,0.9161227209244507,0.8549665134038391,0.5363022554854302,1.4100060670268941,1.639159180951719,2.2591204952008748,0.2038997638797275,0.23384418512351868,-6.208062105154004,-8964.114701167502,Global
97,1.1932040095430418,-1.4572432180900659,1.4060583653770393,-1.046232202213755,-1.3226697739827422,0.9142061665620308,0.8584796100636212,0.5376780359642821,1.410168992564845,1.6404840816602833,2.257564043379991,0.2073947234966211,0.231398078439548,-6.20571466640008,-8941.438759492767,Global
