,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
34,3.7815092457396293,-2.0448017551538653,-6.182741489109319,4.348061430675487,-0.659491876259132,2.5879698232954147,-5.382151351580529,4.694737835279692,0.7815530744596988,3.592504400497702,-3.387552793930905,-2.2098438930081508,-1.7718407859719987,2.565365908051312,-360487.63754247123,Global
35,3.7458909433034715,-2.0416695542937564,-6.025179304947916,4.537061057168693,-0.9039554184626012,2.4428650581409106,-5.076247003189156,4.737125269514696,0.6469417925571345,3.2368673873560465,-3.669834875346923,-2.3603692215682135,-1.9951075919526544,2.2406923103715273,-339568.20752556494,Global
36,3.7968466006520063,-1.9900209657470238,-6.026123178902341,4.561219645441578,-0.9777118358736326,2.36491507712518,-4.966261431782618,4.737179976080677,0.5948497370038001,3.1328316583803852,-3.73068197033286,-2.4216374670678347,-2.08982831636336,2.2141425588901593,-336731.74124414526,Global
37,3.858907200769465,-1.8649909172429788,-6.0478253786320195,4.520835004418375,-0.9502461505231649,2.2478519757622504,-4.91288094650011,4.794585737695466,0.5657535161279922,3.143559754348531,-3.6983322870882986,-2.489910563879324,-2.1265366542849464,2.225374764218794,-336471.15684885444,Global
38,3.8380317471218364,-1.912202154986057,-6.064278493328555,4.541407708708524,-0.9988771129580308,2.296392544995959,-4.908212643297264,4.736942447415918,0.5643840229470489,3.1045647593674968,-3.7290099541803032,-2.465681817559766,-2.145622382285762,2.2377155860717015,-336600.9793715813,Global
39,3.8889757755391465,-1.9499378710027542,-5.94785095134697,4.576064502775479,-0.970751855037471,2.270095476092937,-4.926194035974282,4.822739584896007,0.5537960538620379,3.086929015198279,-3.759542227930574,-2.501043219125487,-2.102636671683692,2.1750725777281814,-335012.21032400033,Global
40,3.9454670071978124,-1.9706734869701963,-5.8922124317713,4.589711084727936,-0.9843192130842148,2.260337736076808,-4.958001943955138,4.833021803610078,0.5194998420935961,3.0458035366978167,-3.783229743733941,-2.548597064807897,-2.081236337377654,2.1957338090177525,-335420.18990739057,Global
41,3.8948956799692165,-1.9844495586443915,-5.905603121001583,4.608935749775931,-0.9600837473830581,2.2475761960474876,-4.8437370494293015,4.890154808590431,0.5665289341054165,3.07513232852468,-3.789604042321544,-2.47022778972209,-2.130348343849929,2.097202531702805,-333178.42571042984,Global
42,3.8200088627065565,-2.1547560358025204,-5.895526654638972,4.597972079379673,-0.8490123630525438,2.2344260149358868,-4.5903964791838225,5.073890203470332,0.41244590915358115,3.0108835317798057,-3.737123192569715,-2.348090624480936,-2.110270490425834,2.2270679698566447,-327944.44112763216,Global
43,3.7974416190720106,-2.1612753685833948,-5.895264591464958,4.594629987616432,-0.8408025787495327,2.233072483936052,-4.57843763720899,5.083950549823458,0.38954207580613154,2.997751462630853,-3.731238228471505,-2.348910284271813,-2.1009560000847656,2.2373911218232667,-327121.16095928935,Global
44,3.418000149469509,-2.070993597619872,-5.867298298836825,4.58692835192471,-0.8437012969605828,2.169893892708009,-4.557818297836319,5.101134553371326,0.16869516404005333,2.7887073131298545,-3.748619211809099,-2.5120277709349312,-2.016914208211777,2.0901167829858083,-315335.88927112136,Global
45,3.195521480567297,-2.0188645684478868,-5.851447193107918,4.591161213925935,-0.8753184010018822,2.1105080369609,-4.531916372396314,5.113041638262581,0.04441198859420629,2.6589733896252854,-3.7884572925724846,-2.6471021200372205,-1.9986400645470053,1.947970352440865,-311176.70917258586,Global
46,3.1048509160701583,-2.0900738179556937,-5.934833388838526,4.585702269676063,-0.9144462304871261,2.084759083625677,-4.487627605202527,5.168405557763523,-0.009954683938681616,2.6320000379469284,-3.835068900971799,-2.8349372162320505,-2.012693645929239,1.8493309055235037,-321977.1355096969,Global
47,2.9135911419654716,-1.493345105697368,-5.102808511633496,4.596440826283338,-0.9340008739834474,1.8173579304937286,-4.595886872118262,4.792486849054787,-0.2204944248702486,2.4101909455399273,-3.7175055057672632,-2.0000372080925843,-2.09974617811653,1.981656181507488,-235877.6675040726,Global
48,2.7599712455279364,-1.3276033215208403,-4.539447178072048,4.517538083085437,-1.0781323028611192,1.5103813603107143,-4.6489610366730725,4.560698426052088,-0.4450539015837141,2.464466853703489,-3.659726581602759,-1.5790821901832433,-2.3205518472503157,2.074055319810033,-199015.80309149149,Global
49,2.655301311907948,-1.343254860941625,-4.1942602556559265,4.428080827857772,-1.2206743165282983,1.2809386550711315,-4.698173125266249,4.4271966975408565,-0.61272856438533,2.6242424012062298,-3.619561596148937,-1.384908936922106,-2.5144493923147535,2.156746879540848,-183739.91044853366,Global
50,2.5758165258078396,-1.5061376269459696,-4.032963893628799,4.3503512812664775,-1.3644196887634157,1.1269819907794638,-4.73414741582618,4.3921895971975795,-0.736971143014812,2.8648864022718934,-3.599894029330243,-1.4015167827343982,-2.675519589175224,2.221530243256378,-182042.35351875043,Global
51,2.605376753844134,-1.3697828332253383,-3.9845810890353346,4.352821305737783,-1.3078451804214983,1.135853880313625,-4.744592320444106,4.335155801211932,-0.716237936610054,2.7443767704378685,-3.5864411355789736,-1.2597626131491129,-2.6383148216907233,2.2294757662498825,-176137.1457591226,Global
52,2.734087183275299,-1.2194627967987914,-3.68033782371242,4.127427964647289,-1.2505961128130951,1.0066260908464189,-4.9375588082750035,4.054857580058238,-0.7848783902170132,2.7557948518004394,-3.467250097165215,-0.776217783987187,-2.6912570801245286,2.4949042728140753,-159639.40040497642,Global
53,2.8718091607094016,-1.2353840941151282,-3.683410116641061,3.9852979616629627,-1.1696914242788718,1.0574787896818632,-5.047550920393189,3.982980168137115,-0.7664186053415611,2.8108855695254036,-3.424244187441474,-0.6469840860321107,-2.6479774195680807,2.6518086215179544,-159238.75560679866,Global
54,2.7951074956036583,-1.1947482473544253,-3.631096540510951,4.081165468296288,-1.2287792745445127,0.9222090301328225,-5.034765525831113,3.9415511346982224,-0.7824467442189942,2.7285693022335513,-3.3750913267949922,-0.6407045063692227,-2.6963636246619407,2.6104602283159144,-156799.85644959888,Global
55,2.799046956328877,-1.236058032617935,-3.6688548727461368,4.179214951591741,-1.2392723896573166,0.784537708300992,-5.098487423280961,3.8864166383189427,-0.7392437681831501,2.6555852931076274,-3.240506450218031,-0.6380114059553862,-2.6908640363912095,2.6626378919181075,-158463.3120362837,Global
56,2.7775695465309655,-0.971547637368504,-3.493823455551842,3.9347104695763453,-1.316820384869154,0.8030071068343426,-5.06993165179771,3.749229769917379,-0.9211601131130709,2.6334516334230136,-3.428141099763068,-0.5576322156921448,-2.815637788187287,2.634669542973347,-148684.8865701652,Global
57,2.796850171374911,-0.7881128293470465,-3.586394803982881,3.749719153969628,-1.4326933262035828,0.720576813726696,-5.12367267903652,3.5754472124648013,-1.0881669787954724,2.471503597472248,-3.525475419327167,-0.7726207821817718,-2.8994850470908697,2.6617614078597853,-147048.07408172745,Global
58,2.791035489552172,-0.7657097606672796,-3.483552678719918,3.807397075994433,-1.4260921259884007,0.7253249048251108,-5.105418734138204,3.5769533302357805,-1.018768549945298,2.562871681017632,-3.4953722081091643,-0.6053200514931311,-2.9288310326947675,2.6510235511337257,-145790.43751845404,Global
59,2.798075420686182,-0.7340316930700113,-3.481020509502383,3.8176228565362513,-1.4441416625476486,0.7286376632172096,-5.107822060777956,3.5592539594622172,-1.0003946737754303,2.5870382148122584,-3.496294801564221,-0.5943973631700605,-2.9475726516284526,2.6512977363775962,-146233.8600895773,Global
60,2.7582335057299914,-0.8270509132229665,-3.387114814370457,3.649652651766956,-1.364778031161497,0.5980298648796494,-5.055175225201382,3.5630419957887067,-1.1146441216075504,2.4415870705600033,-3.5189846422157656,-0.4714878169975931,-2.9768204319791316,2.5982747327663507,-137709.69660880856,Global
61,2.8103161984711207,-1.0263265987359242,-3.50169175367031,3.280797600261612,-1.2392969699281724,0.28323470793086003,-4.861061384284893,3.550451914642097,-0.9831091978470485,2.2880775980959895,-3.599980865035854,-0.2416311753540685,-3.2399578602203927,2.2931895708538397,-127247.57498166687,Global
62,2.8005623156214066,-1.0100792249207338,-3.466606832359438,3.292482266804095,-1.246014493006052,0.2937822044495916,-4.867743288129188,3.5443608531793473,-1.0285539177120429,2.2834398349332914,-3.5946092111435797,-0.23639030508750275,-3.224439557431934,2.320311370580783,-126706.96624365177,Global
63,2.873333925197844,-1.0160442994138874,-3.4464737660643863,3.2985153682743555,-1.2547055732714831,0.27196148808647,-4.740813278633198,3.4930974084803,-1.3068458365787732,2.2637521136599994,-3.533532239582161,-0.11538314006102296,-3.2671900878400932,2.330066350717708,-121028.04439619329,Global
64,3.0262742162071192,-1.036147114877554,-3.5868360876190555,3.404942946531917,-1.2580463451359347,0.32143418864290163,-4.6249029854781,3.44637852826174,-1.524257358632995,2.328932586199772,-3.4230893065643677,-0.061423874779501925,-3.279380072081503,2.2421848263714454,-120733.48930362775,Global
65,2.9526043533033057,-1.043202517784194,-3.492687408794544,3.3272237831266525,-1.300655884831328,0.25146372893020374,-4.508149498609002,3.5096778405035516,-1.4665336660256554,2.238419974589318,-3.5039927512608817,-0.03144247162524271,-3.375254410141976,2.49443929845265,-115953.54704726585,Global
66,2.963564283326792,-1.0393361006298198,-3.527794003747639,3.3615751322634564,-1.3334348627402255,0.2592989345337623,-4.37251610626667,3.566910232680286,-1.4393878286123074,2.2030188210964274,-3.520110184098268,-0.03000190437450351,-3.4289603732542164,2.6702886316296066,-114428.41198343481,Global
67,2.9596556921310313,-1.0012214192546578,-3.5578256458386104,3.3836196282159747,-1.3144427140597064,0.2794475790641123,-4.337584548567872,3.5929745088492537,-1.4116135901541047,2.1672985902686697,-3.5196812202503254,-0.03009825099662498,-3.4116252249385695,2.69641026563203,-113799.02366730796,Global
68,2.907611511820308,-0.8646374625339347,-3.6149981129975264,3.3594775849358403,-1.2170469523457021,0.27799048295348444,-4.291934047880355,3.6304851990005536,-1.4130422660766362,2.0976022498785545,-3.4819537210928906,0.007684128693196996,-3.3477139762975154,2.6732101010792917,-110290.76854576316,Global
69,2.6186735039830737,-0.6268356803061107,-3.729338632744358,3.1341108812154457,-1.061867139131411,0.05604057394883608,-4.20899900826806,3.7526052695855387,-1.5555985187492065,2.323779008288127,-3.264141151831957,0.035912257971767794,-3.3175108237959403,2.736887676180139,-103435.37594213155,Global
70,2.6298405846755797,-0.6272213414993036,-3.721281642375221,3.1353005109464327,-1.0593873110135423,0.06441246929180963,-4.2057847447210195,3.744415555817403,-1.5576856979801124,2.29728604524396,-3.273578038736041,0.04501079288467292,-3.3190840680634803,2.733918398734816,-103096.38254362762,Global
71,2.596968185667261,-0.5829587875017105,-3.64017804822231,3.037563012975339,-0.9161998522615897,0.11899643622868546,-4.142457140454473,3.6538352842477297,-1.6484848264628549,2.143802238220691,-3.211784445474184,0.0812443414058554,-3.4564012550384975,2.7768677832172965,-96516.5276601109,Global
72,2.5007161640417457,-0.6121502867320647,-3.516908151513899,3.0223070287110483,-0.6325972514409708,0.34500271115104564,-4.11797820546628,3.5124558369843712,-1.6437261267142536,2.0799410787973946,-2.9929914181538053,-0.08404940850011033,-3.7927456166881437,2.795691062707223,-92482.7505141627,Global
73,2.50445032917153,-0.5824836714367888,-3.541007489382335,2.961591332456155,-0.6809189898526153,0.28319450722070477,-4.099266761941282,3.508159322195302,-1.701474531678673,2.0400435548323688,-3.042168958390405,0.007397092348216197,-3.730854931242467,2.8334610393770108,-90971.39533803624,Global
74,2.3010900399963616,-0.6223013293023023,-3.6588972049117325,2.8342960894161107,-0.725767618418294,0.37600696907570097,-4.090926761832845,3.3013497183217053,-1.792436660816429,1.9438375987362775,-3.042030415905947,0.19043967862734648,-3.7437309635351532,2.9566152359463556,-86695.0203595994,Global
75,2.21989213131813,-0.6592527862261535,-3.7057580130086287,2.8501848107511707,-0.7613525501566648,0.41932464095577254,-4.0967806955106125,3.2594782126323727,-1.7801748402000148,1.9458637725493455,-3.0494505973776023,0.22369758238505127,-3.7316439857351775,2.949305277394636,-86726.29433507401,Global
76,2.290947545571354,-0.6319427887584993,-3.6993121892199876,2.794256273842467,-0.7303220744626635,0.40451264696928774,-4.122074626875067,3.238635995730775,-1.7934528018629778,1.9384237566369045,-3.0305186129389847,0.2298293360130218,-3.739996098856237,3.0111989385128317,-86513.97042037114,Global
77,2.28235321292991,-0.630090422664498,-3.694592032415438,2.79413453396822,-0.7297958444274716,0.40223895566680085,-4.112987700962748,3.241859019135161,-1.8011091829026427,1.9318136337069836,-3.0323736050568493,0.22978115674205365,-3.7430782639685103,3.0082424895474946,-86285.42526837747,Global
78,2.2227367047310147,-0.6039557925524417,-3.6720753426476773,2.7377667488880557,-0.7223041434891236,0.3905256663190773,-4.0591100060382255,3.224437211518476,-1.892984845929925,1.8447765460158538,-3.0267637195357486,0.23222345277252657,-3.7601588331764852,3.0727662056738905,-83667.79666206714,Global
79,1.9669827597296194,-0.5829150853845769,-3.6004845408471904,2.5620842987217274,-0.8483529838794647,0.37467687398760174,-3.818682371054966,3.1738643717103368,-2.179847652894083,1.4692966808952086,-2.8652748072796514,0.040897595875325654,-3.6717700847935855,3.310054973123752,-71534.6376781999,Global
80,2.003849890791462,-0.6338466135867242,-3.5073709253732357,2.4219378455952776,-1.0734227920548887,0.4095943761550526,-3.6425488088879385,3.133822982646728,-2.0839762972158105,1.3680896383811472,-2.553599693145917,-0.12379651278408352,-3.467321658606479,3.266651430809665,-60453.555417514566,Global
81,2.129161561071104,-0.6375882766833515,-3.348418894210824,2.2648642994562835,-1.2621125286298887,0.5090573199675759,-3.4858604943679556,3.0901053065260693,-1.858856491128537,1.4580700516227345,-2.326184781597353,-0.09600900509491753,-3.3339027575851197,3.079798408997676,-51999.51515955306,Global
82,2.1819588395590483,-0.5569490101975921,-3.165359355953083,2.1206250967803526,-1.3715307705461302,0.6696956821918224,-3.3738091819559637,3.073975894210076,-1.739458839561248,1.601458690067797,-2.3072652777848144,-0.0009138540696267049,-3.2954828634512303,2.9730263628716447,-47557.108023641566,Global
83,2.135023044505664,-0.45003605004547836,-3.061102721458428,2.012322935963749,-1.4010897455699391,0.8391659178320139,-3.3110663517676366,3.0882839188140188,-1.8012513172176685,1.6790354904052105,-2.4252710426335096,0.02230327692777847,-3.3051193446343343,3.0312731286980643,-46595.13974652715,Global
84,2.1484090094825308,-0.4598218771169642,-3.0488108222648,2.0292119382190807,-1.4081846664113449,0.8071314998399953,-3.319110794628087,3.0786263165175156,-1.7666068609661723,1.6776561892255937,-2.3949365834341774,0.04202294888534726,-3.3038923483889953,3.004249985942675,-46236.424354702365,Global
85,2.0662866497999595,-0.36388739003532566,-2.8780099869248668,2.0784022539890254,-1.4524431652929006,0.7158506831789855,-3.3410586902339086,2.9980048895187608,-1.7462954777867166,1.643643667192995,-2.3450378591126975,0.16864931451330858,-3.354480904555437,3.0844065109960868,-43591.69663465097,Global
86,1.9914944950947184,-0.2924469040118611,-2.8138427668528125,2.1092424246880244,-1.4789310303298009,0.660232761561482,-3.3199822993442316,2.9239763590726144,-1.7756597775376852,1.5959053739882474,-2.2840901533628695,0.22374355860614756,-3.389951448569688,3.199304901407575,-41620.41801134223,Global
87,1.9411220349726244,-0.1533405167685983,-2.8854687779009005,2.157288741035686,-1.4910724584910524,0.6351348734586337,-3.005886210909842,2.670844259075918,-1.8482125345242897,1.6162677184546423,-2.11414179731092,0.2450249209302863,-3.3923814134990495,3.3994295644480608,-35688.95457161881,Global
88,1.9704137822118328,-0.14193438478104564,-2.8975735359426706,2.2145527453135734,-1.4020603223334016,0.5917484770249641,-2.8442769792048073,2.5041114324804568,-1.8461211531211454,1.7030925466565718,-2.1722928496518787,0.20114127641564844,-3.3125171524663752,3.386446451143619,-33050.57102146557,Global
89,1.9641040861106145,-0.1929741443247914,-2.828260491437062,2.2317072105299447,-1.3072393120517167,0.524909278868338,-2.8227856308532355,2.4006207099283103,-1.813084777725276,1.7342537355477377,-2.280450738058023,0.1362118493258815,-3.211654305400759,3.3705362369101284,-31227.418063303277,Global
90,1.8953085755559151,-0.30011838098580496,-2.7431886927044498,2.132134858627969,-1.2477567882672158,0.4903178219497119,-2.8251398387556974,2.3620521774914445,-1.718621778038837,1.6987749186745307,-2.29866310912998,0.08366020419241171,-3.11955182162231,3.4545564147880827,-28663.488800382504,Global
91,1.7964035106001266,-0.41814752918512765,-2.7132610386974245,1.9798906580278162,-1.1847053211228382,0.5053185008127851,-2.7138302728878814,2.406690869678844,-1.576106806789034,1.6716728409977424,-2.234167844296735,0.13348840923635646,-3.099843359304642,3.6072380708548417,-26117.0970395397,Global
92,1.7605921323218643,-0.46133176247657454,-2.7095391700027704,1.9793487324194314,-1.109148979000895,0.4948415205227158,-2.627341737831792,2.4805713569561005,-1.5504783169950878,1.6728459543694796,-2.2473762474336962,0.22031286957610513,-3.124876898060527,3.6454381499513206,-26051.116832898948,Global
93,1.755631352390792,-0.4371792012327379,-2.7233309706729925,1.9272377493982145,-1.1608480567776023,0.506644963874371,-2.6463988901522377,2.4210294368692478,-1.4964308842735208,1.6878485482721695,-2.2308515074832638,0.17010118145195763,-3.1402709832242808,3.64523397245,-25766.97902718129,Global
94,1.746622233825844,-0.42867229882184543,-2.725061837366233,1.9175877509109982,-1.1648199574622289,0.49800930922786574,-2.6406708346999723,2.413840777352335,-1.4833978232800678,1.686286829461386,-2.2391444173828066,0.16462580872176838,-3.1547815942357724,3.640355008171933,-25796.759353795795,Global
95,1.7564122082805813,-0.4405295640540599,-2.721163054334253,1.9294227220047102,-1.1628379755891245,0.5175848569719398,-2.6486890930038878,2.409846107299558,-1.478570819051826,1.7090593978589117,-2.2261156117246794,0.1728027851578299,-3.1416958014843526,3.652496980355416,-25731.348916585714,Global
96,1.7551036746459292,-0.4479778275111827,-2.7131820872325925,1.9430117377834921,-1.1634492818132824,0.5276331496612349,-2.6532291587521213,2.403510644646132,-1.4701644966147678,1.7281209724927373,-2.220718235961799,0.1737277065917394,-3.142334995849259,3.66003368040865,-25732.404004512566,Global
97,1.7567785228637645,-0.4446297473465995,-2.7125955009641154,1.9361395051035144,-1.1626136055293512,0.526217949664185,-2.6501324530874477,2.4000713336395734,-1.4707915963801597,1.723606941850155,-2.2197678302603983,0.17800940444271068,-3.136867957929035,3.6584548229902687,-25603.274389966296,Global
