,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,0.7957945996090281,0.7957816866309595,0.8090820694617611,17.880297168911177,1.7440344792024778,2.0822798623733663
21,0.7957945996090281,0.7957816866309595,0.796845724549206,16.737299260060162,1.2367019317994874,1.3982416915005105
22,0.7957945996090281,0.7957816866309595,0.796845724549206,15.523760076075343,1.0077416695065688,1.0919930306162526
23,0.7957945996090281,0.7957816866309595,0.796845724549206,14.349667564068014,0.9301427220264977,1.0510912600491713
24,0.7957945996090281,0.7957816866309595,0.796149079498181,13.725501487497509,0.8575512981554463,0.9744204776489155
25,0.7957945996090281,0.7957816866309595,0.796149079498181,13.725501487497509,0.8038084543414437,0.8485194232908623
26,0.7957945996090281,0.7957816866309595,0.7959295276533316,13.725501487497509,0.8006477139368937,0.8101557603786624
27,0.7957945996090281,0.7957816866309595,0.7959295276533316,13.725501487497509,0.7960826831184655,0.8101557603786624
28,0.7957945996090281,0.7957816866309595,0.7959295276533316,13.725501487497509,0.7960645639178769,0.8101557603786624
29,0.7957945996090281,0.7957816866309595,0.7959295276533316,13.725501487497509,0.7960645639178769,0.8101557603786624
30,0.7957945996090281,0.7957816866309595,0.795911151547692,13.725501487497509,0.7960645639178769,0.8101557603786624
31,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.725501487497509,0.7960645639178769,0.8101557603786624
32,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.725501487497509,0.7960645639178769,0.8101557603786624
33,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.725501487497509,0.7960645639178769,0.8101557603786624
34,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.725501487497509,0.7960645639178769,0.8101557603786624
35,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.725501487497509,0.7960645639178769,0.8101557603786624
36,0.7957945996090281,0.7957816866309595,0.7958025097069729,13.370471037899895,0.7960645639178769,0.8101557603786624
37,0.7957945996090281,0.7957816866309595,0.7958025097069729,11.98427845783683,0.7960645639178769,0.8101557603786624
38,0.7957945996090281,0.7957816866309595,0.7958025097069729,11.040581379700898,0.7960645639178769,0.8010469940430187
39,0.7957945996090281,0.7957816866309595,0.7958025097069729,9.990863653828539,0.7960645639178769,0.7968829910207902
40,0.7957945996090281,0.7957816866309595,0.7958025097069729,9.019180818503813,0.7960645639178769,0.7966735473227324
41,0.7957945996090281,0.7957816866309595,0.7958025097069729,7.991916153171448,0.7960645639178769,0.7966735473227324
42,0.7957945996090281,0.7957816866309595,0.7958025097069729,7.488337274879641,0.7960645639178769,0.7966735473227324
43,0.7957945996090281,0.7957816866309595,0.7958025097069729,7.330744969862595,0.7960645639178769,0.7966735473227324
44,0.7957945996090281,0.7957816866309595,0.7958025097069729,6.365879131547252,0.7960645639178769,0.7966735473227324
45,0.7957945996090281,0.7957816866309595,0.7958025097069729,5.445828987727002,0.7960645639178769,0.7966735473227324
46,0.7957945996090281,0.7957816866309595,0.7958025097069729,4.732217765044071,0.7960645639178769,0.7966735473227324
47,0.7957945996090281,0.7957816866309595,0.7958025097069729,4.146215835371555,0.7960645639178769,0.7966735473227324
48,0.7957945996090281,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7966735473227324
49,0.7957945996090281,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7966735473227324
50,0.7957945996090281,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7966735473227324
51,0.7957877385924738,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7966735473227324
52,0.7957877385924738,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
53,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
54,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
55,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
56,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
57,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
58,0.7957855632115576,0.7957816866309595,0.7957779658172838,4.146215835371555,0.7960645639178769,0.7958335811325903
59,0.7957855632115576,0.7957816866309595,0.7957779658172838,3.9062123451909168,0.7960645639178769,0.7958335811325903
60,0.7957757831574817,0.7957757831574817,0.7957757831574817,3.2625060614368486,0.7960645639178769,0.7958335811325903
61,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.7363166554702287,0.7960645639178769,0.7958335811325903
62,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.3813231163691637,0.7960645639178769,0.7958335811325903
63,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.298903716957108,0.7960645639178769,0.7958335811325903
64,0.7957757831574817,0.7957757831574817,0.7957757831574817,2.187302313337371,0.7960645639178769,0.7958335811325903
65,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.781220575114001,0.7960645639178769,0.7958335811325903
66,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.4985557737516633,0.7960645639178769,0.7958335811325903
67,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.315231779835829,0.7960645639178769,0.7958335811325903
68,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.2471422854763552,0.7960645639178769,0.7958335811325903
69,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.2125544864693083,0.7960645639178769,0.7958335811325903
70,0.7957757831574817,0.7957757831574817,0.7957757831574817,1.0714743363817227,0.7960645639178769,0.7958335811325903
71,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.9870818221744606,0.7960645639178769,0.7958335811325903
72,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.9200674345778954,0.7960645639178769,0.7958335811325903
73,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
74,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
75,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
76,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
77,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
78,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
79,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
80,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
81,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
82,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
83,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
84,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8918085178760535,0.7960645639178769,0.7958335811325903
85,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8798220939505743,0.7960645639178769,0.7958335811325903
86,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8535837947911502,0.7960645639178769,0.7958335811325903
87,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.834148010494918,0.7960645639178769,0.7958335811325903
88,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8207706394947356,0.7960645639178769,0.7958335811325903
89,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
90,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
91,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
92,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
93,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
94,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
95,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
96,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
97,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
98,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
99,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
100,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8124021745756684,0.7960645639178769,0.7958335811325903
101,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8110628446957782,0.7960645639178769,0.7958335811325903
102,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8092040519863837,0.7960645639178769,0.7958335811325903
103,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8082926495459042,0.7960645639178769,0.7958335811325903
104,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.8046624401043346,0.7960645639178769,0.7958335811325903
