,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-0.0443113749504036,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.449002763005755,Good
51,1.0,0.0950418155469917,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.490548618767605,Good
52,1.0,-1.0,-0.29586140082184575,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.8155075840862627,Good
53,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.5622039592012199,-3.3353226073695144,0.33052971233739026,5.725263287501242,-7.268827079794591,2.4188679896935605,0.12340332308507633,4.319014220125137,-2.027724695946711,-12.429507274068378,Global
56,4.054287564923052,4.093430828685119,0.1977134286617721,-3.298488076487508,3.9082307246227272,-0.018429386653943097,5.606892925654923,0.11205913625455907,1.1736235224139273,-10.602561471022542,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-1.6185790306815626,0.2020068573162277,-16.4392650269113,18.880811755980673,4.86749395784841,-12.119041955529152,-2.662757111826256,-19.67503143149105,4.124082942098568,-19.694901800930868,Global
59,-4.670057066973321,15.268617562442394,-4.521836398995561,-2.7635071908990945,6.373232048491957,31.73327305202585,-19.123470616879388,-7.7379563561135285,-3.648171438889296,-20.73006525065155,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.766901526739725,-0.4300931382097315,-0.546639398487037,-0.5995336632437541,0.1311824978025316,4.0499682831375114,0.4943408178170558,0.009409588742420606,-0.19081932495405757,-6.722938479050349,Global
64,22.260486268362556,-25.93669105602197,23.530639124111374,-31.894119593586577,24.138319279476775,-20.870745710314395,20.64808390793705,28.777675830309043,28.762121351250222,-21.394913810235096,Global
65,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,25.79068144810212,25.009174549580116,-22.318048201390557,20.047475712122704,27.421383468528987,-28.854541358470836,23.672821248871124,32.650312354854336,-23.161304032368385,-21.483399618539927,Global
74,29.706638852493604,-32.42895561637931,9.878574050321696,20.720019718840064,31.574262417933298,24.357384934096416,31.335985951426935,28.716964981923937,-14.89947165043591,-21.812930770902454,Global
75,-0.30748257391091727,-0.39459826819083604,-0.07553091604249325,0.08173010416876068,-2.6688425492452654,0.06086266177082279,-0.5528009997362675,-0.12987813227872255,-0.0026538870566976355,-4.877284606551669,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,15.658158573653083,-9.571423513053407,22.77458547027109,6.904061678709226,4.80345851028175,8.475892720788359,-15.304491033878243,-13.90000727705992,-4.403732012053151,-20.282995995412733,Global
79,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,0.22221826713377757,-0.48666635365114397,0.21805347601483338,0.9994876388502869,-0.9405934988649816,-0.2239246477752448,0.5299642000177167,0.7076759457670909,-0.8306546874369969,-4.055091802310837,Good
81,-1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,6.837825365439642,17.717027862335847,-13.863769624942215,-3.9871301224060147,2.5822218423821113,4.763993547523768,-15.28514001715222,15.675420242345233,0.31090253522592093,-19.460156218122748,Global
84,-0.4162668430675032,3.202445296958561,0.23530228860920413,-0.017169542928135547,0.1158502121361774,-0.34463367777297194,-0.2454712780300243,-0.1359747232552683,-0.3237524300751002,-5.543172028737114,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,9.122054525788243,11.020218736077993,8.277382223917911,21.815684945689952,4.0246599797801395,5.588208076616851,-1.5844375630112424,-2.0767172162544014,-20.09714606430218,-19.361982190502427,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,2.7179608395312234,-0.4515810837111058,-1.01710527123051,0.15735319266471925,-0.10020758063583753,-0.2684908772901664,0.912645060971044,1.1284076113322306,0.15023287280997033,-5.234099023677988,Global
91,-27.939244438047673,-14.90578240328772,24.681216881230924,-30.561385173953582,-19.313705272337874,27.980924061869864,-29.633226928735116,17.372329012470743,-30.78264451495495,-21.61115851445708,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,10.46840503575249,-12.242057240803298,-1.1535974286686113,18.430104289364074,17.23629979017997,11.730196639920663,5.374151962146627,-0.7626858980151638,-2.787394639593245,-19.636231459138106,Global
100,-0.1161467932631133,-0.01180250543405837,-2.7524004358004666,0.14485101813194876,-0.03525106261006318,0.006324774278665232,-0.2131948862638561,-0.7265475715387821,-0.489177524971863,-4.772794811525401,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.17823332447569634,0.10893063828850234,0.19055670246166373,-2.303501536790387,0.13838503771845728,-0.17546480636872427,0.5921149651939065,0.0827524706701887,0.19762493845817666,-4.343238066199124,Global
103,30.84673430599151,12.214850409436323,2.65266227615993,-15.332822923177076,25.51296264902973,29.236063739024246,28.362410136004158,-30.471717389170408,28.893459350980834,-21.773072280342387,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
