,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,0.9292483167542723,-0.4950254767052378,1.7114661932504922,-0.6421255475601558,0.25998417434904936,-2.1331420233447047,-0.2770963007573082,-0.011668583437993095,12.305473152258243,-13.110622213554242,Global
49,-4.060183774311144,-1.360380960980386,-0.4004092485260269,8.773976152307997,-2.671354212008241,1.6080269128239304,0.7215450345355687,0.7133217394857734,-0.3892717782611045,-11.929863884308608,Global
50,0.8507168593412275,-1.9364523700016527,-0.5354749919849587,-1.6154917401707276,7.328454890525271,-0.5308354058333478,-0.03158643690665819,0.5184913251898681,-0.6817134106098498,-10.098613609589954,Global
51,0.33579517059668285,6.039044157225502,-0.4148634216856134,-0.7517597308907924,-0.8865829193718461,0.6008138081693588,0.7317127362088583,-0.39926287685185746,0.5288719419772968,-8.789532118087543,Global
52,20.319807259290663,-10.295049950118045,30.720454586105767,26.927523869164567,-23.84265412176321,-29.83854294255225,-28.187059874654683,-28.01620026072751,-25.47315206562105,-21.41857819785315,Global
53,25.636020473299396,24.297723961844937,-30.570134301967258,-31.318528716117253,-27.287273726656665,-23.63997230491885,-25.63599114194572,-23.780392289991696,-17.39999288603215,-21.991501180280565,Global
54,23.50994648788513,9.250694544236566,28.055631785947163,29.038519300107914,29.334312688815352,-23.13084379311093,-24.058451080517553,29.94679988192489,-25.633514876406743,-21.303186054580678,Global
55,30.823096255941806,30.368089048397124,31.53438575582655,-11.1372275658195,13.440035387309955,-32.14812508230791,28.725751352021966,-28.850192150088283,27.977752908162934,-21.56962546479185,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,9.157648501247152,-10.388356664256513,-8.161984556496762,-13.757282826301335,-20.34356719523452,12.698343671853387,-10.2774392694642,-12.29770934153159,-13.944914359150097,-20.176467525348894,Global
58,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-28.79307640589836,30.50672468081001,22.39820810855639,-26.651342909557243,28.1040151571313,-6.252929140457038,32.43882580678567,-31.3168487866997,-17.303119831605514,-21.89385499057726,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,14.700092320884835,-12.764859785180242,15.252876461147707,-2.4694482276888223,-8.700724368866496,-13.267730770258314,-4.04577558576705,3.096126677920566,-16.874678691746443,-19.59366229950753,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,2.95376503947908,28.990613477193037,-0.345448995567871,30.54269253645358,32.02682243132878,19.41024087959496,-29.78660863827909,-21.64045443451449,-29.528371956140816,-21.657399500619945,Global
68,5.08714103567474,5.307459249771128,9.776270616403536,1.7276365280829467,6.402721673907244,-4.9968955513364754,20.092066522669526,-11.852155069191873,-8.173288650032315,-18.450760266406853,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-11.197064781203853,25.325817537116954,-25.810376030323546,-19.343087653818795,31.437973697246676,31.30929000633624,23.37276144689966,27.51038363689114,27.75487807312077,-21.90060771460249,Global
71,-28.715507637988704,-29.42752936268873,-5.544167108280497,29.656092917524475,-25.802970264579127,32.60634685482502,-25.71501854297016,25.468251840761184,-28.80238034586956,-21.980745571267438,Global
72,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-0.6482561633917411,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.9596694678626894,Good
75,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,25.385894566950505,31.808071405381014,-25.78474225238075,-22.529620433698984,20.874943915432617,29.0704999641449,-30.597927030251565,-20.01406817419574,7.224382530506212,-21.484307431796733,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-11.423561845155643,0.16299506841253475,14.158588028720487,-14.25311274531061,-0.17642304919291263,17.48630469486806,2.141419598655588,23.661597059079227,-7.496495086567943,-20.28683684220684,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,0.16138079010952924,0.003911635086343186,0.0054469455719027,0.14634083216109683,0.005465269992569538,-0.001031387814290717,-0.05725559526407573,0.05977337145680009,1.8049137295867559,-2.7435513075411895,Global
82,0.5417700837991932,0.12659026493449196,-0.0581322334305172,0.26587571157425466,0.1507172302581298,0.17241800142156807,0.07693127101888762,-0.0639007906530668,0.6062783807497872,-2.544343861005825,Global
83,26.623098424877114,28.129747949829415,-30.49200259979569,-22.794293184996185,24.332851647786775,-27.040906739365557,-27.00397245892774,23.57271061559515,13.709499702185347,-21.63754528459878,Global
84,1.5341052825209969,0.11290189456762147,0.09034301020532978,-0.21364177041703916,0.061437779043613756,-0.10765665920843868,-0.027855063008114626,0.0127813938900413,0.9242742250981688,-3.1686467658244806,Global
85,-0.18771687047886595,0.07938631104510982,-0.0712322176617568,1.1250283696751209,0.07191282644939838,0.14645007763247206,0.09673554387250649,-0.04918221966476338,0.7094677933956383,-2.52868519460769,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-0.08376047984540612,0.08562893411632529,-0.05888601029378881,0.3897897721700258,0.06950875240432303,0.9873490419731638,0.04087484552824271,-0.006820620375641944,0.7382688716358965,-2.501490318243594,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,29.674095025249386,-29.58904297499525,-6.719769403419203,29.53774974863301,32.55496232234725,14.269811870195106,-12.348393822730845,-32.436663820481414,20.03242482244716,-21.941207228609635,Global
90,-0.08670495523453994,0.10546168503279653,-0.1422559960675332,0.3976107126683608,0.16663759882754503,0.24177955740153192,0.7560707002750429,0.0033873851029238527,0.7618997760216717,-2.8369632100795816,Global
91,30.541655117742152,-31.498112909568125,-10.354443442740951,24.195836177209998,31.310233255570736,-29.993746492802174,-22.177845247691135,29.443197587684374,18.17797591180601,-21.78241728139002,Global
92,0.04549959967181624,0.24143515164029247,0.16860330203997412,0.5297396909038911,0.08844554926950697,0.341131107843792,-0.8551369530272789,0.010989971262271588,0.6388545976753256,-3.1307725035980103,Global
93,-0.05243344330566182,-0.09259860370578211,-0.17935387611467285,1.4854131896894511,-0.020610474242072175,1.243650098132617,0.07074674329465448,-0.05837377087482661,1.4682604144681592,-4.310893136273567,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,-0.17022115394596904,-0.10160770575163101,-1.6130485112695225,0.5417865247439109,-0.1459346322265496,0.5477969165433849,-0.07175668723575643,-0.10127892117839744,-0.018517472732511024,-3.753858229558326,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,0.7543469149976424,-0.087169165811183,0.00852893150339508,0.04751092836199578,-0.05212708970765265,1.0,0.1484844261193003,0.09835831311176005,-0.0413621808081216,-2.1275233263404556,Good
99,1.0,-0.14001657480645038,0.3751648660502358,-0.031752369679052976,-0.31336651050472103,1.0,0.07709756224339889,0.9447245576968193,-1.0,-3.4489440132514244,Good
100,0.5349552232829586,-0.4760846919376233,-0.22444456635924276,-0.03731752356311006,-0.15418836085648607,1.0,0.16457442667939529,-0.6618517880468766,-0.25526342221669185,-3.4885930010562096,Good
101,1.0,0.44213197937317944,0.19350847591184775,0.19245423391780125,0.09640213641597928,1.0,0.2571603507093034,0.3763714622289242,0.4304652944311032,-3.675163362131308,Good
102,0.12871027590887077,-0.2986781101176702,-0.5280515283484946,0.05843146218289949,0.29677628443837245,0.8005864901297884,-0.016354862289245237,0.6190144485779301,-0.16813226256631095,-3.168906192790605,Good
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
