,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9943365766597784,-3.6235203874414954,Good
51,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999963,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,0.9999999999999997,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.8667731898623628,-3.6777287191294836,Good
55,2.1900975068376005,-11.046076934888259,-0.9307988869278256,3.4603841044852772,-7.365492938275807,2.6409877091905045,2.934611194735297,-4.658069964876008,2.9189408424917733,-14.449535553713233,Global
56,-2.9337960767988944,5.542334749233643,4.196907017048901,-3.2626287646429653,-6.419375157685742,-2.84677852327887,-3.399524677810636,3.239062473215699,-3.4964930886125045,-13.091983321229703,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,-6.715925155016458,-2.686482954233485,-0.4393779088685805,-0.3528067875256806,4.038528722676681,0.36501777196323354,-1.0460018286241608,1.3038604431604393,-0.26589726382799855,-10.490490044025679,Global
59,6.011594619740208,25.503204639685407,-31.83117484693823,-24.86154701656809,28.921222813268912,-32.09036684977778,31.880737694381097,-29.175476205881672,0.872493894363572,-20.914478198188476,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,28.002739473757572,-22.21756616916781,24.549404227139583,-29.349638513737183,32.26203390024506,-25.87706550885548,-6.423193004480169,-28.060119568154427,-31.510165079878703,-21.686107501805363,Global
63,-0.24978670971531478,-0.6662902771832151,0.024573899599463933,0.2635858140980454,-3.2806078300596218,0.2646355261256797,0.2995739640882814,-0.3486618658821732,0.3685509298129638,-5.953464830601682,Global
64,9.281030768305975,8.14871898327776,-20.219985579648338,10.680679791880422,6.533965342728415,19.52978784020135,-7.001401490569158,2.755757419839753,12.693781304639614,-20.054635034859366,Global
65,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,1.0,-1.0,-0.9999999964850614,1.0,-1.0,-1.0,-3.6253849371613467,Good
67,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.654753547967678,-1.0,-1.0,0.9991929024905466,-1.0,-1.0,0.9877190439849346,-1.0,-1.0,-3.948675742809201,Good
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,17.65217248886151,-10.795991483560616,20.14814954800969,17.530156106645215,18.09269307868159,-13.434820643812898,27.394712234979075,16.722575022512068,0.04396495392108335,-21.164598300825716,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.1280378632628683,1.036346590335512,-21.327365360335556,15.28374861969398,1.5950250951633294,-2.649352880564745,5.0445452632014,12.232531168675742,-28.20157270706577,-20.29701698425427,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,0.5184432448652818,-2.9088333954479197,0.11498315486520412,0.29779727684808405,0.37465899786315476,0.311378235026724,0.3053265441144416,-0.40527605251806537,0.40194554960790063,-5.695637963913111,Global
75,-0.23431244220472283,0.07003982260242424,0.11747572290197775,0.07663564880899025,-0.2548343891350973,0.11003770223078864,-2.3224280903848795,0.14208323434354708,0.04954267181043607,-3.980339400596755,Global
76,16.314188829717104,-5.524455718971527,5.629020651307094,1.961458176859928,1.5580020949138031,-5.545795878921854,1.6896909006605654,19.795370626883177,11.637784377167584,-19.337319346627567,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-14.165924726357595,-6.273770843868711,0.5053992627479715,27.499878232239396,6.960386709109109,-4.72689879677273,-2.3129467465734486,-0.9266375211406768,20.689641716824532,-20.28060546345271,Global
90,-0.27375956201013407,-0.21803010150847113,0.2726305840075253,-0.22794020767010884,0.15959569434332604,0.08780248890414497,-0.021206930951218804,2.2844964191638204,0.19125624766963314,-4.291183517700198,Global
91,2.818876437072703,16.503453651009885,-14.281215688769414,4.164657462731185,-12.84011129966991,-10.802270238143805,4.948665506887643,0.3361738642650067,24.191473507401078,-19.890437183380612,Global
92,-23.409592091822415,-30.914496499847985,23.767980374736005,-12.76469487239724,-29.294706474052102,-20.558025875079213,29.912859619155945,-19.813689397959237,-29.080745805768085,-21.45133301495975,Global
93,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,3.672230970097651,7.354792862300556,1.9463854431418426,19.648396434789653,10.341367644411342,-17.04510468676655,-3.520504021602523,9.729296077132872,-8.105416233994934,-19.428041084076725,Global
102,-0.5188581239240387,-0.3010903897562667,0.7305784545055841,0.16258135342013502,-0.12314398787372406,-1.979046213821417,0.02139286391943919,-0.13994260807980458,0.2855603013253015,-4.198427176990421,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
