,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-4.9655749229486865,4.121308240386227,2.6685752783972987,11.602881193057136,-7.100223246611961,-19.529683092142484,0.13878652387344204,-9.341298932101278,3.7380550944519015,-18.330825698632548,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,29.677626403652894,1.3229893782484865,22.980991583510587,-30.451807395479854,-10.42256405871851,-30.56680151087879,31.05241503099255,-31.37736986844026,-26.49016024360501,-21.920823854187958,Global
66,-26.544951535641957,-10.798381183056112,12.386546532058198,11.522134907953209,-9.504417940995452,6.5797892896243155,8.495663639143217,-0.05107402946551076,-0.2879608915389156,-20.330946210943008,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,0.2802857953012364,-0.5522485261684975,-0.20628894878931173,-0.0691802496994475,-0.015023336000443168,-0.3219628291801316,-0.3226881246332902,0.2832853749201281,0.05387884590730372,-2.7151179319627414,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,10.157213070770283,-9.275135904272183,-30.799960163670562,-29.20140742182899,31.643846652132993,28.27790878651431,31.030728709420828,20.089644735888378,-27.998586001893294,-21.19972722363804,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,0.9376724255530446,-0.2601419378078433,0.007611227133024659,0.12511150579516372,2.0119103606543955,0.09333221688781482,0.10712151408413316,-0.31537969354325374,0.06040029742385123,-3.6367278351868007,Global
80,-24.002235466078208,-32.68288176590272,31.327400786988946,-25.813558963890923,32.471047015836604,30.902171830951623,-28.059510739532634,12.36117516889572,9.464972394940965,-21.656251257831254,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.20964511504670885,-2.3232474980457933,-0.20137889263180025,-0.12600921772187618,0.24784306931169817,-0.043160288009600326,0.023356024451709888,0.043733703982571794,-0.07945718658607605,-3.959726069202969,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-0.6033190269453156,-1.0,-0.12665633761932385,-0.4654325557805656,0.48401016984275974,-1.0,-0.37303680125546645,0.04717045134089899,0.1511736570301459,-3.8081698450344637,Good
87,1.0,1.0,-0.4411819916434616,0.306952807296216,0.15293209156216833,-0.5226951148022336,-1.0,0.9766353616264902,1.0,-4.181343402479982,Good
88,-1.0,0.1371239134854539,-1.0,-0.03485044138821069,-1.0,1.0,-1.0,1.0,-1.0,-3.3485442234978504,Good
89,0.2185212631431737,-0.4543623504795712,-0.2609262337315172,-0.154297230806427,-1.0,0.0753492759568225,-0.3413145245362033,0.1985527836773044,-0.10691501850325377,-3.0215723786898683,Good
90,-0.11138138221536849,-0.3060328440128851,0.06928497455740533,-0.15042570038174036,-0.27167621361994665,0.016860909357093785,-0.01095037770907222,2.304247535682801,-0.23472889965511673,-4.150257576786277,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,-0.09923178822308472,-0.38152331145630913,-0.49385445587740673,2.096127342856721,-0.2146223792403864,0.03135343205935698,0.11507414854774844,0.04652846925353691,-0.028487419336253192,-3.9268011608961797,Global
94,-10.47314870572497,-6.40659246882997,-17.838186418986844,5.7998814767926135,18.24107947995705,-12.070911953484654,2.524815357605007,-5.662888702944162,-16.26263376671532,-20.04758154587612,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.20819060567280576,-0.14028707679068378,-2.3027249491714006,-0.33072530380420834,-0.24315916677297048,-0.29061443484195554,-0.2847244200175404,0.03646741248548466,-0.4009709351992254,-4.719149734797217,Global
97,20.10816533337679,26.537583471404638,8.861323398802831,31.6492321135171,-25.472767506666845,20.409095839522493,31.627367210272865,-30.18251855481517,28.000443562939864,-21.731454281768503,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,1.0,0.08986161811098749,-0.04456925680434233,-0.09691197653455287,0.4034978440409788,-0.2292953088519997,-0.0991795180191773,0.1374904040844557,-1.0,-2.80575282480638,Good
101,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,0.02462514858379802,-0.25759539298274103,-0.12025922500289005,0.3037608242400481,0.09617655973130594,-0.023346409635250726,-0.13221973470131596,1.0,-1.0,-2.6918357900516026,Good
104,0.1218451341751366,-0.21734646510963804,-1.0,0.28417480098476133,0.11985002084226726,-0.06966159171527887,-0.13051886554067443,0.22887281122774347,-1.0,-2.839599710074751,Good
