,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,2.3009872501034976,0.02851406583532685,2.357677713883675e-05,2.1668708645414305e-05,0.022250154311936096,2.0510311293576428e-05
37,1.863322125416145,0.018458177684009012,2.1607118828313043e-05,2.1565704489184644e-05,0.022093303537649208,2.0492221874026113e-05
38,1.4951702648994796,0.01786122074411092,2.0115963756899064e-05,2.0860396740062664e-05,0.021908650440317194,1.9115155396227674e-05
39,1.2116450720735155,0.01789720178368132,1.81717726556765e-05,2.0882331324273004e-05,0.015834679587305205,1.5039486444685071e-05
40,1.0060200164056372,0.017934896477716088,1.8299258240975477e-05,2.0882331324273004e-05,0.015848874201633046,1.4306085249472947e-05
41,0.9084081271106067,0.017984446726122535,1.8299258240975477e-05,2.0882331324273004e-05,0.013376450805417562,1.4619306024318916e-05
42,0.8087747223225411,0.01805731305966015,1.5134111733063261e-05,2.088551381349005e-05,0.013376450805417562,1.4619306024318916e-05
43,0.6709475025271776,0.015639294563985516,1.3883827869932993e-05,2.088551381349005e-05,0.013395031711616648,1.4615543530463916e-05
44,0.5657782113804248,0.015639294563985516,1.3883827869932993e-05,2.055414534864799e-05,0.0134070390517414,1.4387281835630539e-05
45,0.4986965694339015,0.015639294563985516,1.2620128858648943e-05,2.0243267835576792e-05,0.0080118135258548,1.4047913825651671e-05
46,0.47852412093256697,0.01497898560009601,1.133195654648892e-05,1.6426215297494112e-05,0.0080118135258548,1.399959387043374e-05
47,0.45323092736440784,0.014949509000596207,1.1193782928811798e-05,1.394769701093819e-05,0.00800280399690613,1.4080976858116301e-05
48,0.43035870236165724,0.015141591240691846,1.0630442184689567e-05,1.3815797410259808e-05,0.008008166452003107,1.1655572773193173e-05
49,0.41616003052791856,0.015141591240691846,1.0594898937626797e-05,1.3586990878145658e-05,0.007878837128805839,1.1370716538804447e-05
50,0.41140201265035425,0.012333287094687631,1.0449234144864533e-05,1.3663304534107465e-05,0.004964568797730093,1.152297377866826e-05
51,0.41104741888561963,0.012152052713638943,9.855436169010423e-06,1.3231141798246072e-05,0.0014679418589399773,1.1497384367913074e-05
52,0.3447048925081517,0.012147209687175666,8.167555740373345e-06,1.3251542449593769e-05,0.001476475852389545,1.1497384367913074e-05
53,0.24657434753888827,0.012193302001950164,5.284109232746111e-06,4.150331899997869e-06,0.0014865125510561902,6.442237449535591e-06
54,0.173116026202852,0.012274384566235273,5.284109232746111e-06,4.150331899997869e-06,0.0014865125510561902,6.442237449535591e-06
55,0.12218429425932982,0.010798113714764515,5.284109232746111e-06,4.218068030354319e-06,0.0014750046673339702,5.747110315205235e-06
56,0.08682782658305392,0.010598680084907991,4.86699320532022e-06,4.218068030354319e-06,0.0014986052728387536,5.747110315205235e-06
57,0.058655093915262024,0.010626938830098364,4.376635901178019e-06,4.218068030354319e-06,0.001463449686543752,5.517847421224209e-06
58,0.04497664062342529,0.010520604820860698,4.410110435777223e-06,4.218068030354319e-06,0.0012543726969152067,5.517847421224209e-06
59,0.04102469968069418,0.010496352077308046,4.410110435777223e-06,4.20759375415548e-06,0.0012504346697305689,5.517847421224209e-06
60,0.039997188080706965,0.01062911882345056,3.4220316794929705e-06,1.943402695024349e-06,0.0012612691031271008,5.381719078649864e-06
61,0.03553704421219188,0.009799123160545849,3.4220316794929705e-06,1.943402695024349e-06,0.0012445503402820927,5.381719078649864e-06
62,0.033472783351026714,0.00979671312129333,3.3925841040273895e-06,1.943402695024349e-06,0.0012445503402820927,5.3899245172674665e-06
63,0.033308289144889314,0.008862333145935207,3.3925841040273895e-06,1.943402695024349e-06,0.0012305197149122965,5.3899245172674665e-06
64,0.033038612960094395,0.008520667388764853,3.3925841040273895e-06,1.9436005346827377e-06,0.0012310104413143883,5.3899245172674665e-06
65,0.033050254510861646,0.008520667388764853,3.3925841040273895e-06,1.9436005346827377e-06,0.0012316230823201837,5.3899245172674665e-06
66,0.03135451049448683,0.008520667388764853,3.3925841040273895e-06,1.8210992937618245e-06,0.0012316230823201837,5.354283226266943e-06
67,0.031136252282272448,0.00847706038363685,3.3925841040273895e-06,1.8210992937618245e-06,0.0012316230823201837,5.372101253970365e-06
68,0.019534804793318844,0.00847706038363685,3.342050157354934e-06,1.8210992937618245e-06,0.001173052455960731,5.382730268462784e-06
69,0.00875549770941083,0.00847706038363685,3.342050157354934e-06,1.8210992937618245e-06,0.0010246131541261465,5.382730268462784e-06
70,0.0030846306828271695,0.0074509093490774435,3.342050157354934e-06,1.8210992937618245e-06,0.0009039951295471332,5.382730268462784e-06
71,0.0019466031841250098,0.004287324400382814,3.342050157354934e-06,1.8210992937618245e-06,0.000903273434319163,5.382730268462784e-06
72,0.0018826237625577163,0.004288968100485197,3.342050157354934e-06,1.8210992937618245e-06,0.0009042832855420441,5.382730268462784e-06
73,0.0018128958670502822,0.004288968100485197,3.2271914437702047e-06,1.8210992937618245e-06,0.0008216161645120183,5.382730268462784e-06
74,0.001813964497914908,0.004263799204700937,3.2271914437702047e-06,1.8210992937618245e-06,0.0008231173362475761,5.382730268462784e-06
75,0.001813964497914908,0.004263799204700937,3.2271914437702047e-06,1.8210992937618245e-06,0.0008231173362475761,5.382730268462784e-06
76,0.0010679031158895465,0.004107456252641519,3.2271914437702047e-06,1.8210992937618245e-06,0.0008231173362475761,5.382730268462784e-06
77,0.0006592986654151415,0.004111939187159348,3.1602918775146082e-06,1.8210992937618245e-06,0.0008231173362475761,5.382730268462784e-06
78,0.0006599585998296822,0.00397221477051479,3.0970008323506736e-06,1.8210992937618245e-06,0.0008231173362475761,5.382730268462784e-06
79,0.0006652828866651146,0.00397221477051479,3.0970008323506736e-06,1.8210992937618245e-06,0.0008054698562528924,5.382730268462784e-06
80,0.0006658361303647817,0.003972637826029692,3.0970008323506736e-06,1.8210992937618245e-06,0.0006734120781394188,5.382730268462784e-06
81,0.0006658361303647817,0.00397942874040012,3.0970008323506736e-06,1.8210992937618245e-06,0.0006728370190877532,5.387193388783453e-06
82,0.0006658361303647817,0.002474635801745359,3.0970008323506736e-06,1.8210992937618245e-06,0.0006762667382013881,5.387193388783453e-06
83,0.0006300308349870894,0.002461305008834912,3.0970008323506736e-06,1.8210992937618245e-06,0.0006767290784885585,5.387193388783453e-06
84,0.0005390322121507507,0.0021889323886846515,3.114718698730691e-06,1.8210992937618245e-06,0.0006796519508666281,5.397815602336084e-06
85,0.0005291605278474554,0.0021889323886846515,1.977187021618311e-06,1.8210992937618245e-06,0.0006796519508666281,5.397815602336084e-06
86,0.0005171622251583719,0.0021933931156391077,1.977187021618311e-06,1.8210992937618245e-06,0.0006682959891301126,5.397815602336084e-06
87,0.0005145111951280947,0.002197092805113667,1.943389578502832e-06,1.8210992937618245e-06,0.0006682959891301126,5.397815602336084e-06
88,0.0005117397453260244,0.002197092805113667,1.943389578502832e-06,1.8210992937618245e-06,0.0006682959891301126,5.408475310955736e-06
89,0.00038784737628144543,0.002197092805113667,1.943389578502832e-06,1.8210992937618245e-06,0.0006682959891301126,5.408475310955736e-06
90,0.00036227696669603786,0.002047893826231296,1.943389578502832e-06,1.8210992937618245e-06,0.0006019443133697295,5.408475310955736e-06
91,0.0003624179786594051,0.002049486837733801,1.943389578502832e-06,1.8210992937618245e-06,0.0006019443133697295,5.408475310955736e-06
92,0.0003626314559129218,0.0019728936241927386,1.943389578502832e-06,1.8210992937618245e-06,0.00058438569862385,5.408475310955736e-06
93,0.0003626314559129218,0.001917127427052559,1.943389578502832e-06,1.8210992937618245e-06,0.00058438569862385,5.408475310955736e-06
94,0.000353843012591508,0.0018002410089112456,1.943389578502832e-06,1.8210992937618245e-06,0.00039534466977256277,5.408475310955736e-06
95,0.0003393242628811287,0.001067147851364763,1.943389578502832e-06,1.8210992937618245e-06,0.000395859403740644,5.381126763374448e-06
96,0.0003393242628811287,0.0009613358158437909,1.943389578502832e-06,1.8493732867527286e-06,0.00030833936831989816,5.381126763374448e-06
97,0.0003164290594588637,0.0009613358158437909,1.943389578502832e-06,1.8493732867527286e-06,0.00028940969593542525,5.381126763374448e-06
98,0.00031628104146791213,0.0009613358158437909,1.943389578502832e-06,1.614213085169547e-06,0.0002822175905535189,5.381126763374448e-06
99,0.0003163014391417645,0.0009613358158437909,1.943389578502832e-06,1.614213085169547e-06,0.00027720546836682784,5.381126763374448e-06
100,0.00031545976057488126,0.0009613358158437909,1.8258207043096919e-06,1.614213085169547e-06,0.00027720546836682784,5.381126763374448e-06
101,0.00031545976057488126,0.0009613358158437909,1.8258207043096919e-06,1.614213085169547e-06,0.00027717156655086,5.381126763374448e-06
102,0.00030751732057029,0.0009613358158437909,1.8258207043096919e-06,1.614213085169547e-06,0.00027717156655086,5.384392023459521e-06
103,0.00030754127803882524,0.0009634825367666865,1.8258207043096919e-06,1.614213085169547e-06,0.00027699879467965865,5.384392023459521e-06
104,0.00030710276689047903,0.0009642297578401109,1.8258207043096919e-06,1.614213085169547e-06,0.00026840581795598847,5.384392023459521e-06
