,x0,x1,Target,Hypothesis
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1442854069950674,2.2684084821135992,-0.3979423522189691,Good
48,3.1429373081522254,2.255121581006837,-0.3982506078246299,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.146401112670637,2.2775115901123835,-0.39803753320436663,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1390265159318815,2.272663002344016,-0.3979378005353945,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1547962059013566,2.2275628046225706,-0.40010540597650435,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1380124168382917,2.2876819519918605,-0.39804667486571804,Good
62,-5.0,15.0,-17.50829951577817,Global
63,3.1555526856969,2.2597017717577708,-0.39884266730129786,Good
64,3.1480339446262255,2.260148899805987,-0.39818324500624463,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1650622607406604,2.2846251313491086,-0.40130777639287235,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.136215240196297,2.266942930220467,-0.3981763585730412,Good
69,3.140039908946074,2.276315512310316,-0.3978989440247061,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.1315244387361627,2.275807364663958,-0.3984238402586155,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1415602065396717,2.268488203543487,-0.3979300964702163,Good
76,3.1509726874452237,2.2461255818162815,-0.398775069916443,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1386183205043525,2.268048403820848,-0.39801580654779145,Good
80,10.0,15.0,-145.87219087939556,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.139455293833479,2.283490619791759,-0.3979558463399992,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.143477385729127,2.301766739089042,-0.3987016897885422,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1522870794568485,2.262023212018602,-0.3984580885562124,Good
88,3.133129185621907,2.3033320265967037,-0.39870312198198776,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.158838909416982,2.3343279243996524,-0.40460630082409355,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.140646837686989,2.2839117837291085,-0.3979584679366111,Good
97,3.132380611195963,2.283179549150797,-0.39829574999086087,Good
98,3.1462800943448053,2.26392942088739,-0.3980478716799774,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
