,x0,x1,Target,Hypothesis
95,-0.02717171045196905,0.005198208979566684,-0.0007653232254808919,Global
96,0.005066982644134355,-0.005629015069176604,-5.736012376497606e-05,Global
97,0.006409228749895406,-0.001907193473972137,-4.471560011564773e-05,Global
98,-0.00039702498839728773,-0.012660645364421637,-0.00016044956988506295,Global
99,-0.009736968246025617,0.0008217678505222,-9.548385302426306e-05,Global
100,0.1014892886741053,-0.0689877094872241,-0.015059379775869507,Global
101,-0.02076797882266941,-0.022919769138374953,-0.0009566247617352501,Global
102,0.038557425177992245,-0.03508044157826671,-0.002717312417682654,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
