,x0,x1,Target,Hypothesis
33,-0.0029403355151017673,-0.016904851769936106,-0.0002944195863048807,Global
34,-0.12435013637961247,-0.1139004429052696,-0.0284362673116448,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0419929255206696,-0.0015564417365352557,-0.001765828304663733,Global
37,0.09546318439751025,-0.014177171071989453,-0.0093142117549175,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.025392064673767735,0.006619779269475592,-0.0006885784259733822,Global
40,-0.0010218447960438325,0.023365598555651273,-0.0005469953626510547,Global
41,-0.09513988586782532,-0.01723628166782635,-0.009348687288675474,Global
42,0.020720424195506338,-0.02671838670239868,-0.001143208166820639,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0240000000000016,-1.0240000560146651,-2.0971521147180407,Weak
46,-1.0240000375858676,-1.0240000160547025,-2.097152109855889,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-0.04788462426719947,-0.05293487858074187,-0.005095038611568753,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,-5.12,-52.4288,Global
55,-0.0025251013775551448,0.01902166392748833,-0.00036819983553724165,Global
56,0.009796207395145168,-0.024673556624043677,-0.0007047500758085865,Global
57,-0.05878539137056311,-0.011657998830854993,-0.003591631175330492,Global
58,0.01857944988764237,-0.041093999139823416,-0.0020339127234312217,Global
59,0.02786986955379598,0.007634452998068809,-0.000835014501525326,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08406260928325768,0.005452659518811064,-0.0070962537753377205,Global
62,0.001178271761140316,0.048906188318973975,-0.0023932035802340474,Global
63,0.011394539245478754,0.07153957463159284,-0.005247746263085998,Global
64,0.017148094390972504,-0.02700314774041371,-0.0010232271291323127,Global
65,-0.018159361541485286,0.019675526461432922,-0.000716888753128922,Global
66,-0.030324827682127728,0.02176402653060454,-0.0013932680247755983,Global
67,0.03200102771766379,0.001612601168640871,-0.001026666257515788,Global
68,0.012841656571889891,-0.029008214541757393,-0.001006384654410988,Global
69,-0.0188266495140109,-0.04016254364916303,-0.001967472644294333,Global
70,-0.030586880678999753,-0.010073867245971346,-0.0010370400709608226,Global
71,-1.024,-1.0240002415216591,-2.097152494636416,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0404066347537626,-1.0240000018363835,-2.131021969400563,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,0.012884608216530409,0.0012279615664538399,-0.0001675210185021707,Global
80,0.009177857773546882,0.04571561454397603,-0.002174150486444848,Global
81,-0.020757428570779984,0.0045844176896431355,-0.00045188772642414603,Global
82,-0.0008207783506204488,0.02527846846120586,-0.0006396746448450267,Global
83,0.004925665732654065,0.05237178084387316,-0.002767065611668522,Global
84,0.06528122235138381,-0.028174023104120708,-0.005055413569562341,Global
85,5.12,5.12,-52.4288,Global
86,-0.0029315358050103135,0.033210089067921944,-0.0011115039180753662,Global
87,0.007085566921003047,-0.04464964083951006,-0.0020437956856892573,Global
88,0.034727961103650395,-0.06537830865419575,-0.005480354524899942,Global
89,-1.0240000058156793,-1.024,-2.097152011910511,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0240002958681438,-1.024000064744817,-2.097152738535436,Weak
92,-1.024000193819525,-1.02400011057119,-2.097152623392234,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.02019372350052276,0.007227519578791619,-0.0004600235080773813,Global
98,-0.007942981823555843,0.002688146215620557,-7.031709032589363e-05,Global
99,-0.022308667232197942,0.01580838442053984,-0.0007475816516645089,Global
100,0.023690933474174603,0.006615059060833664,-0.0006050193352560843,Global
101,-0.017660906684193872,0.010351479971321482,-0.0004190607625044736,Global
102,-0.02609751863737014,0.006246020747824034,-0.00072009325421013,Global
103,-0.005874305526440531,0.011165228345375543,-0.00015916978942234725,Global
104,-0.009732487026446244,0.02660300489423604,-0.0008024411731226911,Global
