,x0,x1,Target,Hypothesis
73,-1.0240000000011997,-1.0240004495461374,-2.0971529206731487,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.004998993999083941,-0.011197178300891683,-0.0001503667429048368,Global
77,0.06463579816535292,0.09387763776126601,-0.012990797276107717,Global
78,-0.14102210509025156,-0.20144767499103655,-0.06046839988338025,Global
79,0.05098567813302942,0.10060088054383039,-0.012720076540878906,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.01834148817103629,-0.009620068629218421,-0.0004289559087591365,Global
83,0.039948225882391206,0.024723555816677793,-0.002207114963370933,Global
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0240000146319872,-1.024,-2.09715202996631,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,0.02686426936907012,-0.005736432310010347,-0.0007545956243812899,Global
93,-5.12,5.12,-52.4288,Global
94,-0.045231408641385785,-0.014437158584213267,-0.0022543118756697517,Global
95,0.0016059785722653919,0.009956800055342272,-0.00010171703451663947,Global
96,0.026490519189960135,-0.03791851744736759,-0.0021395615723599666,Global
97,0.06679437694179365,0.005292462094524938,-0.004489498946064398,Global
98,0.13307321155273422,0.1918502333089233,-0.05451499165364706,Global
99,-0.008545287804581683,0.018423365044078408,-0.00041244232321050264,Global
100,-0.017722264680071154,0.020274814455940458,-0.0007251467666133096,Global
101,0.00135783213331067,-0.01169904403988548,-0.000138711339549431,Global
102,-1.0240004945273786,-1.0240002232491787,-2.097153470006684,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0240000000000284,-1.0240000398241937,-2.097152081560009,Weak
