,x0,x1,Target,Hypothesis
52,0.0044143227111973025,-0.01509228167570154,-0.0002472632111773088,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,5.12,5.12,-52.4288,Global
57,0.03090102404082248,0.022786169883259533,-0.0014740828247202526,Global
58,0.05243042610314107,-0.028732790361856254,-0.003574522823335316,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01615683014070041,-0.005017096407725612,-0.0002862144165598585,Global
62,-0.0197332001798031,-0.026958548296465813,-0.0011161625155890608,Global
63,0.05170190204906909,-0.005366534088970548,-0.0027018863636196176,Global
64,0.008104814033009777,-0.013717408927658784,-0.0002538553181982851,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.035148095073869796,0.027248819764092623,-0.001977886765857795,Global
67,-0.036426534321599174,-0.0043852414432925145,-0.0013461227451986128,Global
68,0.08408259761492222,0.005328465513817032,-0.007098275766404861,Global
69,-0.051194514244298314,0.08065068478515026,-0.009125411245023331,Global
70,0.008606485708697783,0.004074817267054103,-9.067573201390145e-05,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.017528511334234862,-0.01759632760645396,-0.0006168794548280538,Global
80,0.08995566602770885,0.02097594999712934,-0.008532012328770763,Global
81,0.008890519710686485,0.04325097022820162,-0.0019496877664068875,Global
82,0.022438031400163067,0.038324387789817935,-0.00197222395257905,Global
83,0.03047185916901221,0.02647835886543473,-0.0016296376894228595,Global
84,-0.014983312656423433,0.021741050997183365,-0.0006971729566222665,Global
85,-0.004875060514067454,-0.023720390551976597,-0.0005864231429541203,Global
86,-0.025762552611141697,0.0300264903932914,-0.0015652992423802645,Global
87,-0.009507126590226895,0.027815719886162184,-0.0008640997287880377,Global
88,-0.08212629541795935,0.005394543377369347,-0.00677382949732825,Global
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.024000033600169,-1.024,-2.0971520688131466,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,0.09247934727177767,-0.02448396924103416,-0.00915189442160996,Global
98,5.12,-5.12,-52.4288,Global
99,-0.010234524946881474,-0.02603361389237335,-0.0007824945531855139,Global
100,-0.008450325356480003,0.022601269162808895,-0.0005822253664001053,Global
101,0.022127643358662408,0.02635773050016716,-0.001184362557727599,Global
102,-0.0034357849511256503,-0.03586263636822108,-0.0012979333055096348,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.05030709043566999,-0.047945328916133956,-0.00482955791297895,Global
