,x0,x1,Target,Hypothesis
49,10.0,15.0,-145.87219087939556,Global
50,3.1070725472412963,2.5166430315682313,-0.4496474508231514,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.174653078793894,2.0354469014266043,-0.44889266075885004,Global
54,3.0384153086292676,2.455422994376846,-0.4586707823161806,Global
55,3.111690175612802,2.240536077592081,-0.4055322540665558,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.0602471723203104,2.614620148727471,-0.5054439743812382,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0401218686804437,2.5877797355324805,-0.5012492116825648,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.125783633477747,2.290369962088636,-0.39909629057347834,Global
62,3.068900722628389,2.2565908700572166,-0.4289883255913987,Global
63,3.1416902515053255,2.273552234452263,-0.3978892848965865,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1731151993242053,2.1507997923356132,-0.41260678273341056,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1458850847900246,2.2179887217004093,-0.40085587431479036,Global
68,3.130145394827338,2.5073792383909157,-0.4484397059398785,Global
69,3.009760572455718,2.3712214945428127,-0.481285529007854,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.119271289702578,2.4566680161949135,-0.4272397214056605,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1350707991082727,2.433738107387476,-0.4216988100619174,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.14818509746943,2.3190949768902676,-0.40051965853209026,Global
78,3.269647129176719,1.5141344116895645,-0.9162347633787061,Global
79,3.1120374527981576,2.5094332354805884,-0.4467164675408697,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.124605483595706,2.5808199331084496,-0.4848494939573421,Global
86,3.139993579609835,2.2809866157163805,-0.39792209453613925,Good
87,3.113083253987114,2.495064505096106,-0.44088496940494043,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1737770205187785,2.281096872612232,-0.40382489193282983,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.140853966584711,2.26483497278896,-0.39800535019058814,Good
98,3.275668877838815,2.4899105189483373,-0.5846473927904023,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,-5.0,0.0,-308.12909601160663,Global
