,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-0.5677232240596024,-0.6956404611021212,-0.7333470499280467,-0.5909347046821882,-0.22413687495994636,-0.519869300430914,9.517137097662449,-0.15646240122997365,0.24744730975245152,-11.509335754379109,Global
46,2.024963021654928,2.0971973080479462,-2.058529061636302,2.3548699840592406,2.1284272728781133,1.7273837632471563,-0.7123661472930968,-1.7446817655223774,6.4159174760674755,-10.10438972715363,Global
47,0.41185948395472693,-5.589885017656571,1.4195040306836635,-0.5940092802488678,-0.4096437461865117,0.5002365174872782,-0.05337693570571736,-0.04481555095050945,-0.5291878216850255,-8.578873485106254,Global
48,-29.319622610194585,-20.753406332088694,-31.41323186861389,26.27317601027486,30.047517203338124,29.45392775553482,-8.40836476020614,18.39255467753226,-22.716906698929876,-21.887381811007288,Global
49,-0.022246063846388487,-0.06761746242408678,-0.06215328185274082,-0.03227547418954806,0.06165648700957715,-0.009305045658892657,1.5817624475806764,0.06708118634375532,0.25422742985027363,-2.85782953471977,Global
50,-0.05615927544314699,-0.01828390394813637,-0.2580457400266313,-0.0009381042100352739,-0.2639182125416919,0.074226403305282,0.7263358438660127,-0.18024136132647078,0.24009102148204692,-2.285570633704403,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,-16.244524525843627,2.7601035063162342,15.275013376325767,8.680786280484604,-5.883123891062191,10.696782812296448,-8.335504162063256,24.410327297288028,1.7875585792422228,-20.18790715443193,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,18.94723177552781,15.979964959538826,7.1788970795923035,-21.51757502898088,21.934761459289234,-11.020032712297223,-4.702370335071347,-0.1210659850321747,-23.939523465889955,-20.240590527831493,Global
55,31.563544804742605,21.827067624214585,30.213219469819187,14.229878891700906,-10.07673529970285,26.26332674814485,-27.447941054851007,-29.849774524135412,-26.933884981058437,-21.440918421616036,Global
56,-10.78052856559992,3.6782526793623163,28.943556649592246,-11.248744894912555,27.257640184840653,-9.6742001216046,2.7571569083317513,2.6154543928536995,10.658518643753915,-20.857330266810386,Global
57,7.878834880627622,5.800051168246462,-4.563500699331634,-6.655179819860166,5.655722626932516,-24.712301902481165,-3.49068674854491,8.424621832155744,7.728375139821026,-19.450270697768705,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,0.24812324906491676,-0.03301536417424796,-0.5889593461749122,0.09811178424706113,-0.8010644959305854,0.22438678493189676,-0.006869253367916255,-0.43619860592114235,-0.13210475434861388,-2.9173094972622597,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,0.3806251771034023,-0.4425570449611418,0.10553432870914245,0.1858049460970549,-0.2850539976316539,-0.25939071230366206,1.0,-0.09533011865696332,0.040974895833623806,-3.056262431013565,Good
62,-0.29655794235277555,0.7853377395362673,0.3263578957843687,0.006910698605588193,-0.2532402126759776,0.2060073587670018,0.38615155548101704,-0.4177458874806833,0.7514028199877552,-3.5267378643710647,Good
63,-0.1333173778161602,0.20305188511289535,-1.0,0.15999946225066916,-0.12516654724209514,0.3715931734076359,1.0,0.19579217397013787,-0.02201331557354251,-2.9212122715213273,Good
64,-0.1279253306061712,-0.03405299484547739,-0.2555538609891265,-1.0,-0.37642351919027994,0.09499822678542215,1.0,-0.21742196804386796,0.08523048944108362,-2.9296626938198043,Good
65,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-0.9844366663153481,-0.4319527874224131,-0.2726922438891321,0.14074672485095444,-0.29109595255123283,0.02823701973044283,0.547658935707582,-0.194451548590956,0.1137352881942895,-3.2022664100561653,Good
68,3.9294843379664215,7.675681759092015,16.191521717970176,-0.08788876518108424,15.723778588015904,-4.384950754820988,7.575566179767073,15.078707259675241,-8.533585171061983,-19.210976631231162,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-8.090166159897517,0.0600364082970799,-6.5006350351408315,-8.53270183086073,8.748755996819263,30.178352058331953,1.9551469392530407,11.286637607989704,7.9617547427383855,-19.772243966387617,Global
73,-0.7696796063115485,-5.02754111265255,6.898060543717108,14.465533756580115,-23.064410854029468,3.813324357121182,3.704237252830069,6.77161175411328,-17.086842766805958,-19.307186171982995,Global
74,-10.255683941325113,-14.603084077574202,-21.735718968137064,12.281542981937953,2.5058538760561078,-10.479647310983388,3.1634798637634773,10.449307282839392,16.00363634445931,-20.361341856453343,Global
75,0.33326867358031154,-0.23321565144429984,-0.6428025782492747,0.12965733284042702,0.2787287340201767,0.1974283824223709,0.6301405999179096,-0.27023249081020423,1.290564411665652,-3.976059716792325,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,0.24280899443718928,-0.20224185323643884,-0.7494939748603797,0.0014237336664058504,-0.13703476091612188,0.0016954979470250582,0.6440944765157562,-0.337769977473382,1.0,-3.232884150934574,Good
80,0.25015859352647185,-0.0662489183087044,0.06462105886034507,0.06157418112680001,0.08147635234072428,1.0,0.6501526921159656,-0.04321048131749101,-0.07682697584666173,-2.3678493389354363,Good
81,0.08142698279875285,0.055457723241548594,-0.1915098088710533,0.13987202874443114,-0.01593105102467428,0.6706638883732627,1.0,-1.0,-0.14874651146732454,-2.8030159201071183,Good
82,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.6040278198748743,0.6662729944647487,-0.16609130655189208,0.9238613080867382,-0.5447425788232687,0.7153849356835731,0.0647319108056732,0.9575759481690764,-0.7934532871818656,-4.102713301475447,Good
84,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.1293788882599607,-1.0,-3.5330770471836925,Good
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.07109288091237254,-0.19122726049667008,0.19288825868702242,0.09639507211911404,2.0481007274421446,-0.232702526630726,0.6845469732947201,0.33705839437719864,-0.2631341013721018,-4.165407233825334,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-13.831886851419878,31.189550390843863,-7.078896261276292,-0.5282567124495472,4.9370303694411675,-1.200320981141033,7.045889497350309,-12.1768823373965,8.709323912099784,-19.806917525456672,Global
95,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,0.03428788824123248,-0.03836009498088001,-0.0007475010598310365,-0.08312858152958472,-0.9307005144395496,1.0,1.0,0.030093679936289162,0.21588020363295332,-2.4629401925238708,Good
97,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,0.25281334014949053,-0.96034813523705,0.8036554746748228,0.11253202047249466,0.7825106658669725,0.9680088000244855,0.5824946556812756,0.8652729096895686,-0.0371479122942604,-3.737654043255184,Good
99,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,0.7741293662442785,0.1438193529015705,-0.20316053849394028,-0.5733875580722606,-0.40223131684056196,1.0,0.5181334211761103,-0.25547578487693984,-0.034552489529383106,-3.6807090885081633,Good
101,-1.0,0.6825565491273345,1.0,1.0,1.0,1.0,1.0,-0.48900214567128264,-1.0,-4.235828843463793,Good
102,-10.925880648151455,-6.72003480844451,3.373941263646614,3.8558459074407523,-5.689112087019073,-9.463259142384217,5.26957569859929,-9.33503592698223,-4.212124243684698,-16.937453249497203,Global
103,32.450214439867025,-18.159850121105322,-25.075674289193593,-9.068756719671946,-23.60474167882655,28.369624886096965,19.876644802145357,-21.009901495553713,-22.734243487769607,-21.337611094999886,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
