,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-0.4059970463259975,0.03699210191895036,-1.0,-0.2805035401055454,-0.5294269862173736,0.22376716082846348,0.0787537068050662,-0.24307061032739175,0.933242263402883,-3.4788080468006517,Good
64,-0.2201613420479345,0.30803575215976353,-0.38862985326281047,0.23015677555593947,-0.20326570497650417,-0.02477891740997047,-0.02482503926949191,1.0,0.07865929907951814,-2.7847670152688946,Good
65,-0.04288758766883898,0.6268591022241372,-1.0,1.0,0.09003520082012242,0.12441936335477582,0.22687380176868702,-0.06637412313398856,-0.03860731477005163,-2.794642741954061,Good
66,0.1642212778511547,0.03571217242447572,-1.0,0.631265754234956,-1.0,0.19677354130624272,-0.2588857092929086,0.42677184804532675,-0.05983166568404997,-3.386317552658458,Good
67,0.14351872734764912,-1.0,1.0,1.0,0.10304852649798985,1.0,1.0,0.541184870623501,1.0,-3.7574598849184437,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.16174648846917727,0.303678991706851,0.04301715061694031,0.1600725735230784,-0.47826044784024757,0.28578138640016937,1.276740373209468,-0.02077898323236082,-0.05316493029232258,-3.2716678931242495,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-1.0,1.0,-0.026333453847943868,-0.35668320743434,0.14530331409815034,1.0,1.0,-0.6697956817333115,-1.0,-3.7954844317467082,Good
79,-1.0,1.0,-1.0,0.4075435309794741,1.0,-1.0,-1.0,-1.0,-1.0,-3.970851124575749,Good
80,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.7282891928988503,-0.26407882905077446,-1.0,0.37683584105284196,0.23876988861136458,-0.05739768371383223,0.38238150917688013,0.3701187894228982,-0.027198728683785985,-3.4821244382503918,Good
82,1.0,1.0,-0.026966963091637954,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.4414774037115596,Good
83,0.0835493149325971,0.36651234526960097,-0.210618768991437,0.447428110485661,-0.06193359473081569,0.9268421450844448,-0.0004287421508609128,0.02611882648700385,0.37258759409356657,-2.8930752509663553,Good
84,1.0,1.0,0.2769492843701577,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.782921264298793,Good
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.3688087562454824,1.6362359745647201,-0.2681569488792708,0.0573616512123417,-0.40746395018507175,-0.6840811332449701,-0.12787159723494537,0.0013773502573015556,-0.3476168528574753,-4.180861110239189,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,1.0,-1.0,1.0,1.0,-0.22100962117345968,-1.0,-1.0,1.0,1.0,-3.6829329074403856,Good
96,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.1725025543885472,-3.598863657189114,Good
97,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,0.421124407604481,0.406997663494566,-0.5134227596100375,0.32787844738654853,-0.11300480196194804,-0.5268443247905953,0.011222550072013336,0.07292484023857397,0.445850756066819,-3.3705315792902444,Good
99,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-10.92588579958629,-6.720043334957339,3.3739279409703187,3.855831874221721,-5.689124876788316,-9.463266247811575,5.269569303714668,-9.335046052216214,-4.21213650054689,-16.937454243075173,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
