,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,-0.9999999983186478,1.0,-1.0,-1.0,-3.6253849378285534,Good
34,1.0,1.0,1.0,-1.0,1.0,-0.7561632510492023,1.0,-1.0,1.0,-3.821705693902907,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.5225828243669588,1.0,-1.0,-4.029008931849713,Good
41,0.9741047520659687,-2.39858066109024,2.292215847384235,-5.781472161310204,0.7278803940381584,8.440674119693117,2.4822670673480727,2.5682059822188283,1.30004032444134,-12.706161105446803,Global
42,-0.817028385499967,5.985815726055714,-0.09296244236232706,-4.034331841200331,-1.6096348573177521,-2.1689759099238928,-1.5321044782027902,0.7299646008322783,0.7864225665511968,-9.708372216523983,Global
43,24.9568791021048,-31.80866082445393,-27.302910401885377,18.77701359443237,31.671238994218143,22.88164051375376,-26.62273643735576,19.661070644558805,-16.98506820194947,-21.445038460382882,Global
44,-0.5730514351046452,-8.692072478434437,19.637504136157702,2.5110026600135953,14.403751963343801,-5.275688071967075,-14.649409714414592,-8.356436935485334,8.003359352170762,-19.781630688601986,Global
45,-0.5989836240387305,-5.376473380441354,-22.41265281365545,5.987332380491786,3.271545299580289,-11.752433929332138,7.078749600699709,10.18396652847386,18.041258057519983,-19.63678771781625,Global
46,9.158623779343493,2.355380375394354,-20.634826102340618,13.152159692424355,14.550863803995867,14.596864687305818,-1.2614629154947679,-13.325083433252942,-4.445441299669053,-20.24462011190244,Global
47,-0.11061808710288679,-0.010817377299276513,-0.052758289890039334,-1.826682036112377,-0.05862017802865687,0.09169564893082445,0.008703061960441443,-0.0507918282014037,0.003948707260438599,-2.6170447100285306,Global
48,30.41520187177189,27.60208983546225,18.270557141908604,26.145999232099868,-2.439951594633392,-27.36373400614739,18.769647236398534,-24.38816683031864,-31.749945883633316,-21.88544562926324,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,-0.11225383694990468,0.0268195705265853,-0.16387620334604883,-1.0237401238665627,0.06427495295323286,0.09457008984942694,0.04339764015817507,0.10141450295417027,0.004944982222015617,-1.706966152562583,Global
51,21.30909515027176,4.519446353191142,6.3875841576694015,2.776783923812303,-1.7586890870173804,-18.29251308947656,10.22742498414324,9.977153566040968,-20.677458470783456,-20.346326185896597,Global
52,-29.528615277561826,9.33654440673844,-1.9428192854115487,9.410896721369873,5.180248641440322,-2.032696180540558,10.525017952008888,27.22663267762102,-14.075210975516303,-20.79342431617203,Global
53,4.316264621919771,9.188006562500057,14.500393961493138,11.63133416158383,-5.703309431970812,2.1249996592231355,-12.39081601942883,-15.207758758498034,-8.348022834692173,-19.360266346372565,Global
54,-10.68459110696961,1.5574276676884864,15.767099352598308,0.4687989048414849,-10.579514783022539,-3.056662021260564,12.160427408470468,4.312652418277658,20.802358622283066,-19.665163767381646,Global
55,-0.0022900002076322906,-0.14087643502731478,-0.4131471746547935,-0.21191348846371427,0.388978502241862,0.11421959845148982,0.0463049669584714,-0.03502685051872238,-0.28957377478391744,-2.279097667119793,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-8.276074786506484,3.2583706530110845,8.617257464927157,9.8232262937724,9.469927607356162,-3.46846323292802,22.89187546511875,0.006690743038504365,-21.372542198546252,-20.107123820564293,Global
58,-0.3008671418187778,0.07176015179413277,-0.14492744531069746,-0.7286604576017058,0.014149143402908536,-0.06638925642816774,0.39273420438849943,0.76360685641376,0.44568695371900824,-3.1697314088487336,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,0.7835033678820995,-0.4837647653890862,-1.0,1.0,1.0,0.6498597276335132,0.2989087438851575,-0.9491007690571206,-1.0,-4.352476402417423,Good
62,-1.0,0.2669352109442857,-0.16403943179649613,0.5940838619511695,1.0,-0.2354908061296466,-1.0,0.4656095215736496,-1.0,-4.067244335633504,Good
63,0.10361602354615575,-0.13878171718897125,-0.33780027428463205,-1.0,0.24665879746588695,0.2841528819899141,0.033041245346784924,-0.4691655737713338,-0.43617561784778053,-3.2891137317741763,Good
64,-1.0,-1.0,-1.0,0.6682872366940644,-0.9899405421384944,0.5619242809100435,0.24879815878842795,0.06079601452285546,-0.22877313448164,-3.951804892011769,Good
65,0.5954534767289684,0.6805037386188427,-1.0,0.26891885513297703,0.4286025822545901,-0.8425456157491827,0.301127322721154,0.16631567560791857,-0.09237033253426452,-3.834044326679433,Good
66,1.0,-1.0,1.0,0.7407527692095794,1.0,1.0,-1.0,0.4430728504295095,1.0,-4.156182668102716,Good
67,-0.6638533729069312,0.06820046564896261,-0.23845441557380326,0.10144160970798716,1.0,0.9927111513407137,0.8381022551430368,0.3042347501343292,-0.18614899819594055,-3.4743399037191485,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.14175548684060607,0.14989060545509572,0.18293610681310193,-0.8863944710198337,-0.17985790016630482,-0.016361125204389367,-1.1257425309173938,-0.018895194733933095,0.3421531079321393,-2.8993505175547694,Global
76,-6.977355120929488,-2.241454641736926,-17.52072738828634,7.584177700668853,-12.197430182811864,20.61224119113144,-1.7787101839049804,-9.930801142044825,9.92416755831372,-19.632646944953567,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-1.0,-1.0,0.31783379731341593,0.05936431195630096,0.12687255419355561,-1.0,-1.0,-1.0,1.0,-3.529630802292236,Good
79,0.019967093528747388,-1.0,0.037942809205167474,-0.005087729128102507,0.527209346808387,-0.2614355813252644,0.14968288661971674,0.19469879589308514,-0.3157016992831643,-2.8257644164841094,Good
80,0.3827610746421428,-0.272782686758418,-0.8075900472085987,-0.10205125236150554,0.20644069924902173,0.6307868832877305,-0.6666855033630269,0.683352195075854,-0.2706757771474833,-3.7673576084992146,Good
81,-0.541435320483546,-0.06408558291703813,-0.3910573636345765,0.021510569279703764,0.6742906193196947,-0.12237758797302815,0.020196781292865347,-0.6464354426147382,0.3951417153918061,-3.280831219524899,Good
82,-0.11820910728448211,-0.0061681266976530615,-0.011331365278467452,0.022844849600153386,0.040085018268907445,-0.19124357385199484,0.7599232527394635,0.16502740529187993,-1.0,-2.275826584433546,Good
83,-8.540815814706193,-6.558312028722808,-8.330747318755748,-6.737622257991319,-8.191917421217518,-7.177992908278522,-7.71842683439492,-7.280526015039797,-8.038869034919943,-17.50070070332141,Weak
84,-1.0,-0.0362883565074097,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.4450763861286657,Good
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,0.402003322691086,0.43799653008453243,1.0,-0.1384125092250904,1.0,-1.0,1.0,1.0,-1.0,-4.091814985509647,Good
96,-0.4900072110700191,-0.27608835230195417,0.9152116609039136,0.5341910711924327,-0.8774627979348564,0.08368162885692731,0.8547574943469731,-0.7215572916451691,-0.6905667333280181,-4.155955367704934,Good
97,-0.5890420027926738,-0.4239731146267031,-0.9140969596355544,-0.4501684827117818,0.1294573330997532,-0.37025909455528616,1.0,0.8013151767694412,-1.0,-4.26168550539618,Good
98,0.6317823289093091,0.026438051286393826,0.08492678241191007,0.03479338820099584,0.09164606884388357,0.24822311987207069,0.7684940117957394,0.10223155264695145,-0.41555036224519115,-2.7523392772681565,Good
99,0.08870283359177668,0.1533849219117014,0.12621756255873662,0.0035960818896588116,0.0773250086365949,-0.31887584059725904,-0.10343783459342488,-0.11848794435661839,-1.0,-2.1420803193344367,Good
100,-0.1857409568356044,1.0,-0.055273783381054965,0.00043112364685557924,0.039988300394792176,0.2115060471757666,0.3020669840914799,-0.02087588746897943,-1.0,-2.597310379860826,Good
101,-0.18409223243218795,-0.03485911944209974,0.4051781113248647,-0.1483465891071182,0.3932920295538669,0.24763298992449825,0.12880606443182643,0.15147320348714957,-1.0,-2.9325445940938377,Good
102,-10.925901964433528,-6.7200619867041524,3.3739227895354844,3.855822459530472,-5.68913677837914,-9.46327193215346,5.269567349722145,-9.335058131442722,-4.212151954851393,-16.937457562172,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
