,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,0.7424703364323718,-0.11242638578254614,0.9889281479392391,1.041238772600366,-0.9515933794682496,0.10504600858312732,-0.7211841207141282,-0.9592763762469805,-0.2881072500943091,-3.767522738616574,Global
21,-0.7405125235207037,1.1948544615514463,-0.4387276580731923,0.6887601199319109,-0.7035201065513229,1.3311299151957543,-0.45945885959750826,0.5153473080051176,0.9583714242555658,-5.067981214339095,Global
22,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-6.640088052948367,-8.388521651504243,-7.8583894523424185,-7.162139589573062,-8.25487614703086,-7.121058588048356,-7.928597065443711,-6.8197631593593435,-7.997213474917378,-16.982440795295975,Weak
25,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.9624384697820209,-0.6198295515685525,-1.1253003539749256,1.4529120164677656,-0.6829278844812012,0.06408455768985032,-1.4745460058502833,1.6027316412012906,0.505012043175843,-5.770454979468205,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,4.986832971861077,-5.810205290425337,-13.39222961533924,10.032721918254943,3.04243659169763,9.335669490470735,12.827131200530424,3.360347641554938,-5.680054685208962,-17.85963224623912,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,1.0,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.33919448316384,-3.7688892674515024,9.630299477593645,-0.38497542856568856,7.882592557520837,2.896691338518714,15.715295031204192,13.49626217834873,2.2406687495696644,-18.608507114845935,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,24.218810243053717,-0.616782376760419,4.126829838437239,0.8475378643237548,-4.5299582753935255,7.130493688587528,11.584651016747522,8.622296142934417,9.061500250425865,-19.226664947654122,Global
50,0.5675888253112806,-0.5150101095630304,1.707088883260068,0.9538858811104489,0.4150491726344198,0.5610528457846747,-0.1441922503244551,0.296946699117461,-1.0331023350876343,-4.920732302751741,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.918568869447415,-0.7702109327221904,0.18012443588852356,-1.175438755299081,-1.1894798585488915,-0.2946483998451286,-0.9308364395250263,-0.008111831490267219,0.6325146420266089,-4.214542997079242,Global
56,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,18.9748105351605,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-6.99114147802694,-9.278395682724295,9.674758137754289,-19.647036604693138,Global
65,1.2065318152694906,0.9641093349945153,-0.5584931868039816,-0.6915576071921476,0.3421884412628673,0.6934272241345675,-0.8810554086284746,-0.15904547011375567,-1.0859315663257105,-4.532792647620443,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-19.503669111619725,29.303726895052833,-15.5539791263441,-4.524214091372436,-26.9275648128388,-31.952329923353545,-21.30654375732854,-25.643085907837346,-30.04765080065218,-21.705784865153895,Global
68,-28.049531649507873,-17.743127966595146,19.943561732934533,-32.49784241538112,25.12239361154606,-16.584135962609572,-27.230030920014478,12.983496415533374,-10.34001879145793,-21.3338247261085,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,-10.773096561888895,-32.405506723320734,26.466633189542755,26.76299474652346,7.003187603846648,-26.838385356508326,-28.493066080200325,-27.672003896536403,14.592224048489165,-21.781192089755116,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-10.44223587771257,-14.836516214981994,-28.355574885218694,-25.290967571152244,29.066515012372996,32.36069618677102,22.52251085255081,29.12794156434132,6.822269707594181,-21.636855879271476,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-28.4162252387683,-29.273062638277064,25.82998735035354,25.741216091274012,-11.478496687305292,31.912329802069422,-9.996224750360554,29.568220323562905,2.8280104203714416,-21.5668988200115,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-20.272787983727895,-30.263282206322934,-31.570635009908408,-13.376121115263604,32.622957906520284,4.913146828090262,-30.504121461786337,5.9624548567013775,-28.385139755614073,-21.807551073380427,Global
88,-2.8540650848826914,30.14810846089624,30.5312976921374,20.457493970545187,-14.684252212886737,15.390235442780138,31.34262273473992,30.672669500791272,-21.590516627320326,-21.890247291834175,Global
89,-13.12120198795946,-30.630452800578983,-0.07612264648708589,5.681442219254514,20.612672916024124,-9.72083098204039,-8.124541490013073,8.82043493432829,2.455175677779316,-20.574926703432286,Global
90,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-13.440357872887269,14.203070146094,-8.294843428501686,-1.6593529168763546,1.7456390667581516,28.407966858377065,3.112501813507258,-3.1178377893926665,20.347916943586064,-20.579571896564296,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.8564751696938082,-0.51149956017009,1.4835285319306666,0.5054654433072678,-0.36276423981012884,-0.05065538237417641,-0.24237230306323948,0.44565492326584305,-0.0068236338476695135,-5.053129880703629,Global
103,-4.334006112909062,13.251642526922922,26.010542390122737,-21.422505247736083,-29.625277370926998,-13.189828706186834,-32.750609686770396,-31.004143519254555,-9.656346695956039,-21.52231984185297,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
