,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9948837173381128,-1.0,-1.0,-3.6236833959848522,Good
79,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999959142,1.0,-3.6253849384388777,Good
80,1.0,0.8127740240193604,-1.0,0.994064669107226,-0.9888588102231278,-0.9536498977416916,-1.0,0.11485602691847716,-1.0,-3.6089955236090643,Good
81,-7.555616173341283,-6.677641660900514,-7.923135253696195,-7.867505882360504,-7.619367378556918,-6.740214328100494,-8.088925098320338,-8.145635759736665,-7.395466315757324,-17.315529670374175,Weak
82,1.0,0.7898376167127036,-1.0,-0.44862486642733324,-1.0,1.0,1.0,-0.9728230986378288,1.0,-4.099951405202027,Good
83,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,2.207610605346001,2.829627600891862,0.25989879138988736,9.586622697102344,0.7276803881568308,2.060494074581633,2.512905611203884,-0.1564732574315798,-1.2196036211231545,-11.966594344456384,Global
89,0.9971137610366114,-7.306024880133209,-1.5424449251162984,-2.355728277221498,-1.7050710588476696,3.1373948014621256,3.5921419173363294,-1.26641598664253,3.2454790340890645,-11.603424925440022,Global
90,-0.3592453258129173,1.8077974626442967,-6.889211373091806,-1.8145669668470896,2.712313563906441,0.06626285116081444,-0.016581743727339743,3.93649270139962,-0.6574277529706363,-10.209934637153054,Global
91,30.541655117742152,-31.498112909568125,-10.354443442740951,24.195836177209998,31.310233255570736,-29.993746492802174,-22.177845247691135,29.443197587684374,18.17797591180601,-21.78241728139002,Global
92,7.571968576647912,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,2.4971396049087815,-9.66028482594507,-1.4337554848147036,-19.94802623332179,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-30.615879217762146,31.46708490403104,-32.72295020752775,10.583773583659926,-29.173103537642767,30.296133662746,31.905915528921767,-2.2649479753376376,4.214210970338179,-21.764682015860824,Global
97,14.747684075988928,3.9510696236204907,15.39966150308235,-4.792467846594416,6.44357409063096,10.115299410556567,-26.62651282152116,5.608780528591431,20.53639683140745,-20.756149544540076,Global
98,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
