,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,0.9351184711984519,-0.5362199039020268,0.6989811087225319,0.7818177093356159,0.4604763523904799,-1.2068765512841306,-0.5803895257921836,0.5187613075276839,-0.4307538303569552,-4.748867165892232,Global
16,-0.7922306464004631,0.19633868279008523,-0.6892791069439602,-0.2701886297887429,-1.4021582242027573,1.2564139811725856,-1.6636329520681776,0.6742731540478856,0.463638861513906,-5.453441321813749,Global
17,0.07137205977551123,-0.3883529703202844,-0.8275056285535569,1.2892209864778768,-0.8698813429312499,-0.810001413162209,0.14382814217386788,-0.9578960307453823,1.672679058345649,-4.7617461578627065,Global
18,-7.695079300614708,0.9397668712242293,2.0692329964146268,-5.09846108612015,4.361971683307246,6.513561027527636,-1.695579175911682,22.670905686983623,-5.86462953152213,-18.244660133703626,Global
19,-0.16089247006549745,-1.5677935440088466,-0.6126107892136129,-0.05299171847449372,0.8001829756659736,1.1174263858003528,0.23269771304474796,1.0563175091253092,-0.3929911124855354,-4.616390288885125,Global
20,-0.8531451312905918,-0.41928329870317854,1.3304008595572314,-1.0910844126980368,-0.3677759120650936,-0.793956529554858,-0.5273975227720292,-0.9598236912795056,-0.2921483272136716,-4.775562711735155,Global
21,-3.481876990467736,-5.5024360154154905,1.2548999819851332,3.10220486516409,7.949803959270341,22.567917825073103,-3.5955070730567833,-8.635685205690685,1.6900637416493183,-18.64671509598828,Global
22,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,9.185241617311227,-5.992039415145847,18.789804073526426,10.69951966754055,9.033527828462333,5.859901977000725,16.016318544817004,-8.798763886868269,-5.985611433269856,-18.677707966009432,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-1.1539597321560715,-1.1843187081979942,0.4747596214080125,0.8961045117504401,-1.4848664066410844,-0.5308829242785512,-0.5475897914462866,0.49311946403721135,-1.29678562628524,-5.564317820965229,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-0.5710966536996994,0.5564749460702767,-0.2733763404395959,1.0762023707891841,0.3134438032357845,0.0075094200964635,0.008252030743117379,1.2062789990408578,0.46521604124925137,-4.127895821558997,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-6.136951261303285,-9.536995135142977,18.24566374867136,8.85995723306658,8.336220240148805,1.2000274781552207,-10.131948635766427,-9.80261246243791,-14.297872970766505,-19.227011257978752,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,7.353724777866205,-10.555722946504176,-0.018445153514811352,-8.404275124211992,2.902487370123758,7.5554143059889185,-2.6855698505661145,4.797647949516801,-21.24120146664088,-18.77957455381613,Global
50,0.9880769495954743,-0.06608757395445784,0.5060778180259352,-0.16517284293151205,0.46472911917108095,0.9628305812906633,-1.5254146221932732,-0.37891577104750784,-0.164364136677537,-4.438813917702976,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,19.561245177448477,7.250310829641087,-12.57257094947953,14.410283761847133,23.284558596405375,-4.997998462906441,15.028137953557305,4.303254394450597,-0.3223483500603166,-20.51245075623448,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,1.1530544499934183,-0.06887815831574265,-0.45401318477578195,-0.9325445772956794,-0.4415919279257855,-0.6258520937814008,0.7356705771700647,0.23870219295569745,-1.0703003990294608,-4.341813483183415,Global
56,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,1.0,-1.0,1.0,-0.8830423056648462,-1.0,-1.0,-1.0,-1.0,-3.6618584910745047,Good
59,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,1.0,-0.16635922143314022,-1.0,-1.0,1.0,-1.0,-3.588829937536645,Good
61,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,-0.14072095331956053,-1.0,-0.7015914898963604,-1.0,0.6150599979541271,1.0,-4.0692058914963845,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213484743451836,-1.9433066864469843,0.6754044460875903,6.714834385048384,12.159021970722797,13.115107303552485,7.153121654799207,1.9028272375861022,-6.784961138538989,-17.101038721266907,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-28.049531649507873,-17.743127966595146,19.943561732934533,-32.49784241538112,25.12239361154606,-16.584135962609572,-27.230030920014478,12.983496415533374,-10.34001879145793,-21.3338247261085,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-18.753113511793437,28.682493366812906,-31.962050607703933,-30.659099367741423,-23.001217192866047,-30.252075607753863,0.2999070854119239,-15.016457749503644,-2.023352500438488,-21.171837106363434,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,1.0,0.9809032156544664,-1.0,-1.0,1.0,1.0,-3.6206643872715287,Good
79,1.0,1.0,1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,3.3760195005764047,14.601345338161778,6.9873764056477725,0.6731936775851466,7.654849009863447,-27.064288399857112,6.636016510456784,12.00446173562392,-14.156298522887518,-20.11283814137848,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,0.11644511957834233,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.5158676520949474,Good
92,-1.0,-1.0,-1.0,-1.0,0.224759215642495,-1.0,1.0,-1.0,-1.0,-3.6896523517191366,Good
93,-1.0,-1.0,-1.0,0.36719639679390514,0.6432423603201883,1.0,-1.0,1.0,1.0,-4.180357108445506,Good
94,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,1.0,-0.2629294759315393,1.0,-1.0,1.0,1.0,-3.758163396487362,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,13.649306732757523,25.875905680324763,-26.2261958255325,-23.260163432155853,-30.755191613435688,-24.347899450012925,-31.194813040109132,11.33093543216576,27.007217077643837,-21.51422191010374,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5928272720195484,-1.8422236314324396,-0.31118403141271495,0.05193121363798379,0.20447517214969993,-0.9871713777992317,-1.5453243839335558,-1.46162119760502,-0.1746853121979246,-5.408386530255591,Global
103,-17.038793492052307,28.043542774737304,-30.56850000411631,8.430558005802183,7.444614654762631,30.795098186314675,-32.465666141288445,20.064727830493233,-14.413397599347942,-21.665609547630805,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
