,x0,x1,Target,Hypothesis
50,3.0,6.1232433580089465,-14.445931667503569,Weak
51,3.0,5.980412724499027,-13.399321417741408,Weak
52,3.1002885900745025,5.886840016639528,-13.218240480165656,Weak
53,-3.1481591076997586,12.310727295253722,-0.39849201244088495,Global
54,-3.140807391698511,12.25338714050802,-0.39827942410468214,Global
55,-3.1574372370515156,12.503616103084957,-0.43538492628705094,Global
56,-3.1376828668977317,12.328395650392979,-0.40190331140701185,Global
57,-3.120513566763991,12.294236259570587,-0.40489772249289285,Global
58,-3.167972007643422,12.44399030888637,-0.41235927693272806,Global
59,-3.158480342332117,12.353658069988303,-0.4007032999825575,Global
60,-3.143347941499634,12.224952510072908,-0.40084697751586,Global
61,-3.1425745614615352,12.26575848147384,-0.39802657918609485,Global
62,-3.166774336752062,12.369903844735195,-0.40210841459626256,Global
63,3.0,5.775908619943677,-11.971822078209872,Weak
64,3.0,5.632987391739,-11.023843946538282,Weak
65,3.0,5.485850927686995,-10.090584760643004,Weak
66,3.0,5.334062953704197,-9.173195048468562,Weak
67,-3.2057770800347014,12.44430782497811,-0.41787017288067546,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.098249495254021,12.139213213629837,-0.407920760052212,Global
70,-3.13214615037812,12.263653518648919,-0.3984444745476865,Global
71,-3.1262040933632336,12.219096002846117,-0.39938344835850226,Global
72,-3.1201783245683936,12.18371884387617,-0.40167905654334124,Global
73,-3.1158099008967315,12.218643754018727,-0.40110915527353064,Global
74,-3.120739407255009,12.078843152779738,-0.4213195901616803,Global
75,-3.133839770202022,12.218603734245672,-0.39960265787044835,Global
76,-3.1036808139905596,12.15136318327576,-0.40585715235100467,Global
77,3.0939716709139935,5.226494833642683,-8.900543165721018,Weak
78,3.0,5.1252431648313515,-7.986413397294087,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1434944529202316,12.279284203019008,-0.3979048046023623,Global
83,-3.136924822266571,12.245002520433387,-0.39834474375973733,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.298951551396664,12.877591474090362,-0.565464099751768,Global
87,-3.1003172103248016,12.475392931379018,-0.49568655033759706,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.163783981603896,12.376120270005956,-0.4025292954281536,Global
90,-3.15297139760767,12.329094255226039,-0.39922355443490437,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1414754914691376,12.349148434943006,-0.4034272488049472,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,-3.127446672213998,12.239761476625407,-0.39884968358440304,Global
98,-3.1496763931175136,12.296267629132831,-0.3982044462154827,Global
99,-3.1346612526474007,12.293759048470502,-0.39937193508684987,Global
100,-3.1460200320295333,12.249521132213482,-0.39928622559551996,Global
101,-3.2510756310814455,12.647789807417473,-0.46706942319267214,Global
102,-3.156816942680363,12.307236995860205,-0.3990193094840181,Global
103,-3.123880226457721,12.214601895626355,-0.3997129419925188,Global
104,-3.147411628064579,12.295487552549073,-0.39809215751320465,Global
