,x0,x1,Target,Hypothesis
46,3.079937197912196,2.3739810623447988,-0.4186731959848688,Global
47,3.1213368086310367,2.386021021890419,-0.40891473847730886,Global
48,3.140061048725463,2.2749689729835936,-0.3979001226129432,Global
49,3.1539119127237476,2.3652884957096547,-0.4085912276505831,Global
50,3.1667048360153136,2.0114022094825463,-0.4604973595755303,Global
51,3.1794327798073856,2.4170461439868576,-0.4341291181029388,Global
52,3.137604684981515,2.2158428727563746,-0.40184117085376553,Global
53,3.157875602661377,2.189708313217447,-0.40443501306166435,Global
54,3.1305368570393006,2.194877575679328,-0.4063525573935917,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.162573961211887,2.3544437733419343,-0.4091687204648928,Global
57,3.1428979501105805,2.3412293617391255,-0.40241770876443295,Global
58,3.1374933135997924,2.2825555313468286,-0.39798701606908127,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.176730450990858,2.1462361285873457,-0.4141209232082732,Global
64,3.1352096476439564,2.3003096100989713,-0.39849613200608414,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1251347927010293,2.3357560819625856,-0.4014808436414741,Global
67,3.130755328220575,2.23203375756301,-0.40109657864965753,Global
68,3.1397383814171924,2.3870641459646023,-0.4101401255033136,Global
69,3.146701939389281,2.3203081764521465,-0.40044212590984957,Global
70,3.1207818397323193,2.2364443680769854,-0.4029741167035667,Global
71,3.1452907760627977,2.2635955973941293,-0.39802564454466227,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.000000000068377,5.0,-7.31646033243862,Weak
74,3.000000010449935,5.000000000012346,-7.316460362713703,Weak
75,3.000000006790103,5.000000000001669,-7.316460352007731,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2495410444052486,2.0197763588886866,-0.4835506559920331,Global
79,3.1273134986967945,2.343828386690257,-0.40219165295637666,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.2087857557597457,2.299380590932362,-0.4253617654401955,Global
82,3.147108669044014,2.27971265906579,-0.3981146244469201,Global
83,3.1750967584004495,2.1366732807317312,-0.4158971647011812,Global
84,3.1686243914770933,2.265679384309106,-0.40153144136886293,Global
85,3.1439834055174147,2.3218877132212,-0.4002915005071238,Global
86,3.1580321103275772,2.3142828931971824,-0.4018959642071811,Global
87,3.000000018407483,5.0,-7.316460385805871,Weak
88,3.000000083400274,5.0000000167053775,-7.31646066220501,Weak
89,3.000000049699056,5.000000031319875,-7.316460640479395,Weak
90,3.0000000013340786,5.0,-7.316460336121843,Weak
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.134561118548047,2.1811291160471717,-0.4079973171026465,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1402506769620424,2.2927106112480535,-0.3981736870455504,Global
95,3.110731532791482,2.3585108673477797,-0.4059784848766754,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.130509409984951,2.2576842071137047,-0.39915180749273105,Global
98,3.143979060401582,2.2948311261053678,-0.39838521851199216,Global
99,3.1350323900907378,2.3692186864115286,-0.4060322636997157,Global
100,3.157020601649138,2.3715994126822815,-0.41082411340307184,Global
101,3.0,5.000000004145767,-7.316460353897025,Weak
102,3.0000000843291414,5.000000015026068,-7.316460656135371,Weak
103,3.000000006609846,5.0000000001787575,-7.316460352408284,Weak
104,3.000000002148001,5.0000000291689854,-7.316460490868442,Weak
