,x0,x1,Target,Hypothesis
51,3.179348973072923,2.241510506392709,-0.4047485256810574,Global
52,3.1634040269746913,2.1930836300702836,-0.40439214708552174,Global
53,3.111820854449639,2.470112948938778,-0.43165109363977405,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.1355602550227197,2.3068280453656453,-0.39879750280436055,Global
59,3.143433151902408,2.1828946112937864,-0.40612475996394587,Global
60,3.1289117688970784,2.332665264911416,-0.4009399383045681,Global
61,3.12912066272401,2.468053977282369,-0.4322357892621827,Global
62,3.1883048172955943,2.1646669916777332,-0.4138650435501226,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.139616310111205,2.3418201879959493,-0.4021673816288813,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.0796430648872515,2.4724900602992337,-0.4384131606899182,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000029740298,5.0,-7.3164604187846525,Weak
70,3.0000000099141757,5.00000000049485,-7.31646036367522,Weak
71,3.000000002444069,5.000000018684156,-7.316460436957512,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.129718578651998,2.4356719531531414,-0.421484300105656,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.114736241495895,2.347575231042048,-0.40400614079155783,Global
76,3.1350958000167033,2.296258254910595,-0.398351997444801,Global
77,3.1483699110154912,2.2978202455481784,-0.3988974638191567,Global
78,3.4502692302254983,1.7644201428571131,-0.931333988494718,Global
79,3.148320913212162,2.319528270562947,-0.40058170311887104,Global
80,3.1924136584087672,2.3808106399475157,-0.43134170948696304,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0,5.000000006453538,-7.316460365952768,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000163137157,5.0,-7.31646037971296,Weak
86,3.1158582895185556,2.3958699643884076,-0.41121027531481263,Global
87,3.1720750772509776,2.4537853925656576,-0.44332893218974134,Global
88,3.182292875777883,2.086399987511864,-0.4305113530970484,Global
89,3.0628675787631687,2.2124440077363903,-0.4431900380708249,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1757720693569484,2.262152986089046,-0.4036820807133507,Global
92,3.1548828855416198,2.1438391362351505,-0.4133326293547833,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.175323559519094,2.4281973791361313,-0.43551784358047174,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.000000485531129,5.0,-7.316461745148333,Weak
98,3.000000003799023,5.000000000838265,-7.316460347673964,Weak
99,3.000000202352547,5.0,-7.316460921090743,Weak
100,3.1876210178629063,2.2751570279977194,-0.40933726497344686,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1547081607152148,2.2249044068234674,-0.4003043843920964,Global
103,3.102664733503906,2.3724859905703637,-0.4096417611061352,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
