,x0,x1,Target,Hypothesis
56,3.1687603652684135,2.1248766999639446,-0.41807989424747016,Global
57,3.149480219768969,2.261285309199665,-0.3982433758268676,Global
58,3.143759239618022,2.2797984037696395,-0.3979519810764489,Global
59,5.453389903799244,13.0,-156.6071861487901,Poor
60,5.396315361628796,13.0,-155.9359838646135,Poor
61,3.1433260850698823,2.3043446506614544,-0.3988440341157807,Global
62,3.1550341812200577,2.316472444131068,-0.4014516653057138,Global
63,3.11258423414358,2.237326419633777,-0.40557584399328295,Global
64,3.137067604299645,2.3481646157494755,-0.40283442865077757,Global
65,3.1654028920381214,2.2565063794194913,-0.40060907978562105,Global
66,3.1310588656518648,2.246125941507036,-0.39979673355824485,Global
67,3.102579213945789,2.26914149089057,-0.4065246708709271,Global
68,3.143726335382462,2.291279443270154,-0.3982311600259925,Global
69,3.138481485526358,2.290558227597513,-0.3981062442664099,Global
70,3.131177563171387,2.305375310853159,-0.398902716152406,Global
71,5.334586819241536,13.0,-155.1657316982781,Poor
72,5.269946977939715,13.0,-154.31177446146987,Poor
73,3.1403370363221588,2.3019433989264573,-0.39856905575821966,Global
74,3.141479909943123,2.3036185093742407,-0.39870141295484507,Global
75,3.1339314844717583,2.2913347701256055,-0.39827632259316054,Global
76,3.1307436172050624,2.2258184453647227,-0.4017768292583948,Global
77,3.139732197895221,2.285598326927786,-0.39798764295657824,Global
78,3.1501769094688465,2.2485364299486004,-0.3986323349189165,Global
79,3.161790045538335,2.229496279170337,-0.4007341640888667,Global
80,3.1493379929977405,2.3138354805165666,-0.4001885108931343,Global
81,3.162759099015872,2.2833469160371087,-0.40065307504827974,Global
82,3.166007044029079,2.2890648796554616,-0.4018397716930513,Global
83,5.204827966669485,13.0,-153.4047220855321,Poor
84,5.159984636441671,13.038917854280703,-153.6718999319399,Poor
85,3.154274461556323,2.2954243560473055,-0.3995771953516135,Global
86,3.161104731413583,2.2585374298201137,-0.39971684080219116,Global
87,3.201408133894224,2.2096663416357303,-0.41542655022430847,Global
88,3.1449523520796463,2.262781222988512,-0.39803371270920884,Global
89,3.1456992208125207,2.266012221943163,-0.39800181626361825,Global
90,3.1495089270042924,2.341709297743817,-0.4034989594946869,Global
91,3.13981562046844,2.322450397124249,-0.40002442496458335,Global
92,3.1548822822482014,2.3169085771018443,-0.40146532179155286,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.16161673058769,2.2804912963745743,-0.40025567488123626,Global
95,5.144192899025055,13.0,-152.52002403192006,Poor
96,5.089058613706668,13.0,-151.6837424415696,Poor
97,3.14318334241419,2.2277620275998222,-0.40001530210664565,Global
98,3.149385948750217,2.2121927092341833,-0.40139809036033297,Global
99,3.1402454219994183,2.2686380199902034,-0.3979510223782443,Global
100,3.1174825666590182,2.288317901554599,-0.40070896866871053,Global
101,3.179911226153379,2.224489000251807,-0.4053693207212634,Global
102,3.1343658378274455,2.2933600105944705,-0.39829983213084824,Global
103,3.1457624830804045,2.27852276539616,-0.39801670126053407,Global
104,3.1294674125448,2.290092135614021,-0.3986247599468939,Global
