,x0,x1,Target,Hypothesis
82,-3.2145937884904137,12.424521512340208,-0.4241695093585866,Global
83,-3.1412783083760534,12.284000513999183,-0.39798301065967173,Global
84,-3.147998867887686,12.281273784831937,-0.3981676959046049,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.2025495896534037,12.344306365640705,-0.4217536336861752,Global
87,-3.131346648273624,12.255867158952256,-0.3984213709684418,Global
88,5.7105741086045505,14.723514197886582,-203.01370178470782,Poor
89,4.430366020308662,13.494517622059723,-151.56813010238847,Poor
90,-3.14210678912993,12.289263152280004,-0.39805834328413064,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1498078308742876,12.254300025774217,-0.3998477177199656,Global
93,-3.1366078771205776,12.310735104663399,-0.40028304202268905,Global
94,-3.120741333115585,12.260100201648994,-0.40121053048320815,Global
95,-3.1537385042834996,12.317887242932708,-0.3987827184085761,Global
96,-3.128357203365419,12.179085381148639,-0.40284094666531967,Global
97,-3.1576317190050798,12.348510539695008,-0.400342626673841,Global
98,-3.1460152019490515,12.272747042067438,-0.39814725672553436,Global
99,-3.119833731311203,12.238498235524638,-0.40040773225499343,Global
100,4.391175958497011,13.372192971922063,-147.8647677203066,Poor
101,4.338688828523504,13.21205211311072,-143.04535317216954,Poor
102,-3.1568176053103367,12.315493786897939,-0.39901522982345206,Global
103,-3.1908550870086714,12.433565329162,-0.4111251547913737,Global
104,-3.145618641510593,12.35816753336495,-0.4033659598019333,Global
