,x0,x1,Target,Hypothesis
36,9.428213648504112,2.454311405102742,-0.398500432057505,Global
37,9.407045481298521,2.4698553388895874,-0.3994924668881963,Global
38,9.451516654995347,2.547232167648276,-0.4037783929177182,Global
39,9.429737888845036,2.4666643395593235,-0.39816228431622874,Global
40,4.118717323932492,13.052357550165642,-134.95436380461143,Poor
41,4.043489503340019,13.197246792907762,-136.7678526864624,Poor
42,9.41797639067897,2.403532446196517,-0.4024307163237422,Global
43,9.433432457754385,2.487422231322625,-0.39827309177977516,Global
44,9.44896558272291,2.491881475683629,-0.40070897335753003,Global
45,9.430159359204652,2.502603128426028,-0.3985581598763058,Global
46,9.440132982731905,2.5120421599223377,-0.3995981681377362,Global
47,9.420714984843695,2.48337474462612,-0.3981058480846688,Global
48,9.42290001613925,2.471342083359295,-0.39790859215796714,Global
49,9.433415164885545,2.5685718065318133,-0.4056891557390111,Global
50,9.433631462612372,2.4163746824833967,-0.4026333642992786,Global
51,9.45484872452999,2.5916273897040027,-0.4105358459783717,Global
52,9.432332720887066,2.4888163200759563,-0.39821667308878994,Global
53,9.40515102001719,2.4398549436369716,-0.40008416122572393,Global
54,9.471595366399546,2.363834151519079,-0.4311917524529975,Global
55,9.43049974959678,2.5311419528783103,-0.40067738522044966,Global
56,9.431749398422014,2.4882609787044583,-0.3981750706601703,Global
57,9.448694733915026,2.537984002721681,-0.4024598376474712,Global
58,9.401205353789575,2.471817908593075,-0.4008315874459406,Global
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,9.40097169607825,2.4788498103531293,-0.401177360585736,Global
62,9.436120636395295,2.489266155935942,-0.39852695596959625,Global
63,9.419748037253926,2.482120348478251,-0.39813787277154744,Global
64,9.428330721421615,2.470577941444793,-0.39800302120687114,Global
65,9.42196068657718,2.4425889654941364,-0.39882760288132985,Global
66,9.461170444135645,2.6490403511556555,-0.4247432939658996,Global
67,9.417199041076449,2.445444085956334,-0.39869999454867766,Global
68,9.417489555446872,2.4256301160239113,-0.40001112385311244,Global
69,9.420007621320867,2.435321218853639,-0.39926809246704015,Global
70,9.388763146706612,2.4222182748498864,-0.4046233816880064,Global
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,9.427131820825982,2.4647896639961338,-0.3980627153523359,Global
74,9.44529158515444,2.464744422491994,-0.40067012537902247,Global
75,9.421381535075595,2.456127758435487,-0.3981990221261631,Global
76,9.427254352686486,2.51030413909134,-0.3990200004799708,Global
77,9.420814011267982,2.5169621860422065,-0.40001523328678285,Global
78,9.430021680614521,2.4786353722086205,-0.3980199964065291,Global
79,9.415453333928147,2.497791369013884,-0.399243956439273,Global
80,9.433309772594567,2.5532529417217558,-0.4032844773013478,Global
81,9.423475882459675,2.4506554900860116,-0.3984358925104326,Global
82,9.433811667692035,2.4499173763754984,-0.39934931830340004,Global
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,9.376317299827852,2.5006932667818083,-0.41355150213615155,Global
86,9.423096604003414,2.5416031197054365,-0.4025277885479767,Global
87,9.400885014580592,2.4250177219262965,-0.40152213898633743,Global
88,9.450473977550299,2.563595089990871,-0.40552412142264643,Global
89,9.431142073032273,2.537349018647391,-0.4013280192969708,Global
90,9.428554957085483,2.414522991410359,-0.4020090584017827,Global
91,9.473803584173295,2.5976526755109544,-0.41598350236323217,Global
92,9.452237644230665,2.5477675688340633,-0.4039582671353973,Global
93,9.37790573360901,2.433869580131401,-0.408436896049144,Global
94,9.431865999100264,2.4612849322238817,-0.3985166716334298,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,9.425535573758816,2.4824479394505583,-0.39793647322163084,Global
98,9.425407613932883,2.504007838408509,-0.3987001814159017,Global
99,9.396302938746208,2.4328888240142263,-0.4021110378350932,Global
100,9.41235020133257,2.530885810433335,-0.4030310488936028,Global
101,9.418715822787174,2.43033279251312,-0.3996286617336922,Global
102,9.443838335187722,2.445851321862316,-0.40168120288572745,Global
103,9.416555195491329,2.4303264346259534,-0.39963675126012677,Global
104,9.46486785766985,2.5382203279324558,-0.40645498910138356,Global
