,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1856943713520125,-9741.005967445371,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.045830624842603,-9641.541514509061,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9070480609403815,-9546.71307222448,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7694278703534692,-9456.482725500166,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6329240751671792,-9370.72623717421,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4975278120038924,-9289.346964629642,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3632841857445188,-9212.280222604535,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2302791733728402,-9139.479086374879,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2111734102988145,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3992620169411365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9554.050953093845,Weak
57,-1.2519142221816024,-1.3969520516824059,-1.213784272787032,-1.4613353330430634,-1.2718883154744467,-2.7360853232974427,-1.6984601291371875,-2.1317452700309074,-1.8755527792485058,-1.5489687237406906,-1.226945654571642,-2.6512323235657487,-1.6827518000134072,-2.1492003950441214,-36650.57954850911,Weak
58,-1.5997778535393707,-1.425511014179574,-2.4043383968163603,-2.0215476510274986,-1.319072345782474,-2.492752743626768,-1.3188438476324083,-1.6858258440304743,-1.253253074134416,-1.3487339663598792,-2.884316219018547,-1.3264545876125762,-1.9609417339537383,-3.0408965627228697,-41479.93767028553,Weak
59,-2.0389572674889207,-1.4993700892862285,-1.653454224445723,-1.3071858484643213,-1.367712557216835,-1.9481384642652868,-1.4067411200119757,-2.307666997901278,-2.7646287269293235,-2.4496929615173917,-1.4507948509769812,-2.656393293548561,-1.225564986946019,-1.5980235399503473,-45784.002717812924,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.1487237992242316,-1.2387442953401828,-1.124311802829786,-0.9903148092641214,-0.30170250264039755,-0.8746899593736847,-1.1103885005728868,-1.1093665230657865,-1.288465758399733,-1.0171102239283454,-0.8309530718642687,-0.5495189814848993,-2.0135678484289183,-0.6813639459582821,-7716.225846502837,Global
62,-1.2069672288000903,-1.2278935409425096,-1.2955741170243755,-1.1145291601084129,-0.6731921252999953,-1.0427260548220845,-1.2313502046488929,-1.1928905307979432,-1.3640438352978372,-1.1215747821116384,-0.9803725570547371,-0.8760770030469056,-1.610576876418091,-0.8869325252818177,-8491.37422296899,Global
63,-0.9029639154191403,-1.210690112329339,-0.24505755739041202,-0.969485574181287,-0.688356883675489,-0.953608039470836,-0.8113832550000244,-0.8417243962956562,-0.7458733529509673,-0.9840215138018819,-0.7836815777256547,-0.3005151987005321,-1.9322783815468823,-0.8601977874393566,-5205.772764408399,Global
64,-1.0033008050866465,-1.212692407385396,-0.542153318587821,-0.9733990643014949,-0.6286509011647489,-0.9063787223353456,-0.8642236979224079,-0.9117023901328178,-0.8799000368357119,-1.0230145789614922,-0.8038225189932579,-0.5258270814762349,-1.9035446280300932,-0.7768593586292167,-5592.701253110268,Global
65,-0.9001488730269762,-1.144551210760251,-0.4294751107917114,-0.9277794227578399,-0.5562584338835008,-1.1394603827730678,-1.0269939548288616,-0.9142971600299837,-0.899396251870741,-0.86043678227332,-0.709556657888385,0.1916488043158409,-1.8236883044584618,-0.6867951507494447,-4950.928791596061,Global
66,-0.8656319228915126,-1.1829718896777386,-0.3333442957245707,-0.9704656622383964,-0.5831419049014106,-0.9966265022024139,-0.9329367164171164,-0.9015222543299796,-0.8844847465734514,-0.8827108872406806,-0.7399211081301726,-0.005037023960997199,-1.9410202613998353,-0.8988772149448487,-5315.254415002876,Global
67,-1.0135132923346857,-1.23829251054479,-0.3854761509872167,-0.8637603275455721,-0.4514058870166514,-1.317802871872231,-0.9849968573174358,-0.8939631680505382,-0.7239983678436612,-1.0573497506786633,-0.7373019900621357,-0.011604906362546945,-1.9077990666892959,-0.2969107466789708,-5267.113475757434,Global
68,-0.9949688827831692,-1.0780530776670083,-0.4568844568617306,-0.9227168067860592,-0.7474863311229721,-1.0336983951283203,-0.9325604078099629,-0.7600634618139134,-0.773695755426815,-0.9120506672433656,-0.7521644181582625,0.09351199678725576,-1.7129007159667737,-0.5609946399970137,-4241.262248876556,Global
69,-0.9930133254503197,-1.079286270065841,-0.4550669490117117,-0.9218284845194274,-0.7423264242102001,-1.0312722152917784,-0.9310718090905594,-0.7607056259298884,-0.7746899375678283,-0.909811726905944,-0.7504216982696714,0.09603155033008846,-1.7124236151443382,-0.5567786412998308,-4225.042747886967,Global
70,-0.9787471855509088,-1.1030930373780585,-0.4416439096388416,-0.9124902788555661,-0.6962383266364724,-0.9929154681432919,-0.9155486928148844,-0.7615739130920646,-0.7817298212069744,-0.9007581379361425,-0.7399223559276555,0.11821514931749476,-1.7007924771836065,-0.5241351729391023,-4072.252789231495,Global
71,-0.9175344151400161,-1.2681960546524116,-0.38457968477601695,-0.861506544627131,-0.4990125885994337,-0.8154598711808909,-0.849715624970787,-0.7751412375937442,-0.8034124129703368,-0.8931045364379464,-0.7051078553144993,0.21965184276776828,-1.6141167990014502,-0.42309745591560105,-3569.6952552971047,Global
72,-0.9207270725456372,-1.3817679445058073,-0.39766650811941123,-0.832504492198957,-0.5019683752718553,-0.7858718065771061,-0.8320169903881034,-0.7808049800779433,-0.7750908411584289,-0.9190601457804596,-0.703838731601491,0.2498514873141529,-1.5564502278410957,-0.47559146572328614,-3619.087146469338,Global
73,-0.9001686283031016,-1.2804537512767735,-0.3492681084157141,-0.8501238038497817,-0.41878580791920506,-0.7493483439683182,-0.8618915078871461,-0.7843949210383371,-0.8451157645390266,-0.9338419316225955,-0.706694095288201,0.25623606902350343,-1.5869538369079519,-0.3710260811427243,-3469.9759962963626,Global
74,-0.9096427053199557,-1.2456075483165698,-0.32324875993465974,-0.8373677975508905,-0.4048836954867736,-0.7190494783034644,-0.900511879602805,-0.8009090662787559,-0.8849429536894593,-1.0014229314807364,-0.7131990464176831,0.2636347605047262,-1.5712602097144415,-0.35535854174858,-3493.0095989968813,Global
75,-0.8735491301010557,-1.2747195116084564,-0.3440325989790445,-0.8870713323735677,-0.3537012191093683,-0.7276765490123872,-0.8686115268086722,-0.7373383653833072,-0.8761766936507023,-0.9612064802133188,-0.7205595058476322,0.28691292356623227,-1.5869796250956139,-0.34004821464165047,-3439.9016012143843,Global
76,-0.8710569286387468,-1.274773356190131,-0.34503120431952494,-0.8904508204795252,-0.35001939953881495,-0.7277286597681834,-0.8669190463158781,-0.7290952677531852,-0.8758872533602695,-0.9627266240024053,-0.7174914784245516,0.29095904129905226,-1.587563999321457,-0.340573383456681,-3434.453052865644,Global
77,-0.8660266508443168,-1.2715464477983154,-0.34594853554032967,-0.8858834205598117,-0.3424862657246122,-0.7257594442283803,-0.8638547726463625,-0.7196030477385623,-0.8747454613528479,-0.9652358773739523,-0.7072223360393644,0.2972602576925056,-1.5916326218948436,-0.34369150990606107,-3420.1682181483925,Global
78,-0.841026381214511,-1.2530663010269008,-0.3502672679849295,-0.8319237825379269,-0.2999452149045955,-0.7176235809917013,-0.8428491675903518,-0.67561905259709,-0.8636113582688396,-0.9762224793297177,-0.6502260640923232,0.32295577051173385,-1.6095781877429274,-0.3696003442510961,-3325.1577575834594,Global
79,-0.810197970047127,-1.2243655286228898,-0.3496546157446374,-0.7331408561848013,-0.22991502503671576,-0.7114502403862875,-0.8059706545338298,-0.6214259087531105,-0.8546902732658934,-0.9804806037648988,-0.6002659354139943,0.34961661800244814,-1.6245935007172096,-0.41601547769990643,-3189.55623863462,Global
80,-0.8368278961201718,-1.1944809754317967,-0.3239659438256193,-0.6201298583347465,-0.13894443327863873,-0.7349429085937081,-0.7370178193349403,-0.5812502616805212,-0.8931403077544396,-0.9491637315195044,-0.6899767908917186,0.34257460236363424,-1.5890228729265061,-0.5039765404833814,-3051.913987319755,Global
81,-0.8444789442869011,-1.1938555257132313,-0.3214843648899104,-0.6165608502971838,-0.1329677555224648,-0.7347040430348608,-0.7316218324604626,-0.579012000488682,-0.8970984650599605,-0.9454641856951508,-0.6956603699651402,0.34454533253129754,-1.5878562483321335,-0.507674044141293,-3050.6274482740955,Global
82,-0.8464739869210731,-1.1926041364282567,-0.32002968505187185,-0.6171480154998077,-0.1322901560495256,-0.7338701699567307,-0.7316305370955329,-0.5783938178237672,-0.8968789437883526,-0.9436713572344437,-0.6934132661193924,0.35002782803752686,-1.5893704243815538,-0.5072318888558346,-3050.677302354899,Global
83,-0.845760169345735,-1.1940567141053533,-0.3183378904489023,-0.6160338722861278,-0.12750460691195664,-0.7296959274277002,-0.7306381167745516,-0.5775631548418074,-0.8978406899656689,-0.9445426600628478,-0.6919140320947816,0.3523308961534806,-1.5893668456926844,-0.5060016651246345,-3047.9337258997193,Global
84,-0.8516632871962568,-1.193589412634757,-0.31698160008768805,-0.6146375839267882,-0.12381275717042069,-0.7263554234799782,-0.7282793687424328,-0.5741206491922667,-0.8958786977023432,-0.9404325494921265,-0.6892639005529547,0.35867101221827113,-1.5946029389098155,-0.5063706948822154,-3051.9034689690034,Global
85,-0.844430721992732,-1.1947149298559623,-0.32024562471500184,-0.6127022355288669,-0.12557803144019997,-0.7299318112483905,-0.7276152752954763,-0.5775629236615416,-0.8974073571647811,-0.9436787006424304,-0.6921493878966125,0.3553924546264992,-1.5905185903605565,-0.5039840724548307,-3046.861649171408,Global
86,-0.8406221230840772,-1.194071413542502,-0.31867938803613527,-0.6101891016424936,-0.12420646791278152,-0.7279334531552335,-0.7214342562607099,-0.5789120618913097,-0.9024547719067317,-0.9437552190447853,-0.6939220649793292,0.3618043407339243,-1.5951651134672746,-0.4992314849048449,-3052.46354663235,Global
87,-0.845534633006537,-1.1909291757829372,-0.31808735909774377,-0.6165110116717744,-0.12261834102796,-0.7288632601737991,-0.7309806320458695,-0.5768385452522897,-0.8910572749849628,-0.9420977334953922,-0.6892987877095541,0.35308973924583076,-1.5852251614151371,-0.5129486376377033,-3028.5129795160983,Global
88,-0.8472743584971588,-1.151894929865332,-0.311254679770344,-0.6519960672909113,-0.07409017036465645,-0.711634483801205,-0.7241693976754847,-0.5922255782209623,-0.783274351236255,-0.9423884053615637,-0.685796195856952,0.3668740730850079,-1.5463446668814858,-0.5929077632768196,-2857.762218245462,Global
89,-0.8336860874413505,-1.11055804978097,-0.3055293110870422,-0.6855510436839397,-0.03221943673027266,-0.6913499828528461,-0.6961866165767845,-0.6155537596280322,-0.666577742881209,-0.9574187366250291,-0.7031687894181397,0.39461261712058543,-1.5266135774329643,-0.662292631302324,-2741.5106895373006,Global
90,-0.7955514142101416,-1.0956942282795508,-0.29365849433004954,-0.6830091644192636,-0.03395020040482563,-0.6755917613948068,-0.6494097786964628,-0.6267110503963224,-0.6186938987833044,-0.9760303545773329,-0.7430703717673691,0.4360279127396522,-1.5528300315132508,-0.6660748114469842,-2748.6925544053834,Global
