,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.313601637141279,-2.360557838781494,-3.144275393942318,-2.621442597415664,-1.3074972562073524,-2.6238221960860915,-2.033839025388856,-2.2666148559033035,-1.9128405888536375,-3.0667770258599596,-3.1949895922593963,-2.5395751519050247,-1.958035679658667,-1.4514140167556606,-101451.18515348126,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8017852172024782,-2.0544803688611815,-1.403985763549701,-1.866202054160727,-2.104324433907037,-1.7951451518638897,-2.4270456607706694,-1.8111226444710837,-1.550259070998904,-2.2686630492654682,-1.318951180946688,-1.5925204599753646,-1.2332815035513351,-2.860727484832466,-36814.584912719445,Weak
15,-3.1293323507918824,-2.590115384182948,-2.3782160585076006,-2.824622941968187,-3.0055552991716583,-2.403980825764985,-1.6387519454467947,-1.3929838072166607,-2.0891313975444152,-2.1767581674907026,-2.239371558851435,-1.4629005180937573,-1.4716542794575902,-1.3940299073355866,-80772.28607263188,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.812214542824038,-2.0109913427284223,-1.3737151628120523,-1.8395391050591277,-2.121447304425718,-1.7878937900074408,-2.4588692690455245,-1.8091190210301211,-1.6036803603818437,-2.2109742891603203,-1.3078827790555203,-1.5737741874656968,-1.2033028732840898,-2.8706308264723446,-36386.84255102666,Weak
19,-1.8051376090240405,-1.9947840497747695,-1.349408764444092,-1.826647103277957,-2.126475077453853,-1.7810795979468197,-2.472193377574758,-1.8051622253138848,-1.6117662556893926,-2.1908097102536677,-1.2940596560243725,-1.5575339094076248,-1.2000000000000002,-2.8824201832054674,-36048.166591582914,Weak
20,-1.7055156427820923,-1.9862727394908204,-1.2225768882825376,-1.7941086903924293,-2.119450629866841,-1.7403292562790973,-2.488819350032744,-1.7771781893823844,-1.513731161474244,-2.1925214106847215,-1.2034761998572052,-1.467819540160821,-1.2232679672520104,-2.9586482256362436,-34161.85266206033,Weak
21,-1.634303240475326,-1.9992864498984666,-1.2000000000000002,-1.7839678944511632,-2.1124826374518273,-1.7127694340263568,-2.4778886276728302,-1.766285763307535,-1.4262845850207173,-2.220528169325977,-1.2000000000000002,-1.4146759210247155,-1.2000000000000002,-3.004418658972228,-33265.72694204999,Weak
22,-1.549814618882675,-1.9991156013778633,-1.2000000000000002,-1.7622996122220933,-2.117574961750831,-1.6686965697533775,-2.462014945715191,-1.7647246093647657,-1.3365324212901846,-2.2380243136604547,-1.223413473975551,-1.3371084336766177,-1.2000000000000002,-3.0660223623649734,-32360.663695545467,Weak
23,-1.4687259400986687,-1.9523683231904063,-1.2214049072399793,-1.7164110253513993,-2.1628984652504966,-1.5868662178407797,-2.4326456632912916,-1.7987585421961798,-1.2874441066122908,-2.2115086207593957,-1.262873246473456,-1.2114817020272899,-1.2000000000000002,-3.152736506803664,-31223.79119433393,Weak
24,-1.4613869445231762,-1.8945326724302909,-1.2435040552488845,-1.6940977273376616,-2.2297707972444947,-1.5077537017013487,-2.372757642547971,-1.8713277728932856,-1.3117163799497336,-2.1757259442388985,-1.2504462433920918,-1.2000000000000002,-1.2000000000000002,-3.2,-30717.887616471686,Weak
25,-1.456509141633817,-1.880299604124791,-1.2397005071783758,-1.6940087034061067,-2.252827425405882,-1.4742195137749474,-2.339312052165166,-1.900268148193716,-1.3055524647893175,-2.1746153483063613,-1.2213163526192996,-1.2000000000000002,-1.2000000000000002,-3.2,-30440.852212333968,Weak
26,-1.411078386379724,-1.8838608933936973,-1.2000000000000002,-1.7252467701358818,-2.2735331868126916,-1.3926855853218654,-2.245466423131357,-1.9398355601992563,-1.2000000000000002,-2.2234706303267635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0963847833333378,-29570.092934401287,Weak
27,-1.3823632762934956,-1.8653188419793856,-1.2000000000000002,-1.7364963564190161,-2.277081056746021,-1.3454824843522653,-2.2164065261859704,-1.9445440569626806,-1.2000000000000002,-2.2267598398819377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0215915813391954,-29108.12028522011,Weak
28,-1.2609542864453531,-1.7844640439768855,-1.203427014672623,-1.7434567199592375,-2.2328954809714614,-1.2332134158694643,-2.2273729972077403,-1.8757101441826585,-1.2884133705860357,-2.1954760291424087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8616638175164684,-27564.221618950312,Weak
29,-1.2000000000000002,-1.6911444533772588,-1.2000000000000002,-1.736125134990387,-2.1371154189803074,-1.2000000000000002,-2.2765041018981607,-1.7512987652612517,-1.3370835903407268,-2.1701638559980125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8476184380411365,-26124.383884517283,Weak
30,-1.2000000000000002,-1.4786239323653552,-1.2000000000000002,-1.7363857897345965,-1.9764686976746366,-1.2000000000000002,-2.2435351637469902,-1.5701326723149949,-1.2885045503109296,-2.1685205359672506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9159836934827204,-23558.45047430846,Weak
31,-1.2000000000000002,-1.2418339788636372,-1.2000000000000002,-1.7453230392488206,-1.8773460852530244,-1.2000000000000002,-2.0917355032534477,-1.4715555419359827,-1.2000000000000002,-2.182127862248311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9821354844090484,-21236.604267630053,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7477140542579244,-1.8345391996902,-1.2000000000000002,-1.9003357216001275,-1.4307629440224645,-1.2000000000000002,-2.187201425701694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0281434600261696,-19962.55045983871,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7312275429198496,-1.7841435729101034,-1.2000000000000002,-1.679780121332187,-1.3705537563203103,-1.2000000000000002,-2.1694716117130337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.080526889762676,-18591.158417799354,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6164244821494926,-1.6867093743078332,-1.2000000000000002,-1.4196685289025077,-1.20583958332963,-1.2000000000000002,-2.0306117831193107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155212889601387,-15989.296809627518,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4284171499975988,-1.6121356602431782,-1.2000000000000002,-1.3519476448914753,-1.2000000000000002,-1.2000000000000002,-1.8065222968577628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.182184781919857,-14033.565363623644,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2873346165812674,-1.5500007909899134,-1.2000000000000002,-1.3505730711092914,-1.2000000000000002,-1.2000000000000002,-1.6440445260578602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175425690758978,-12920.695380407278,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4273437935816582,-1.2000000000000002,-1.390539242890154,-1.2000000000000002,-1.2000000000000002,-1.4697268936282675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.110194752870172,-11947.293391371273,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.288457298687021,-1.2000000000000002,-1.4151425450142767,-1.2000000000000002,-1.2000000000000002,-1.3834448691450654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0300129636683844,-11415.190641358295,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202905483218939,-1.2000000000000002,-1.2000000000000002,-1.3638983159887614,-1.2000000000000002,-1.2000000000000002,-1.4207949599328202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9804628231616217,-11176.725604192166,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3439815062381613,-1.2000000000000002,-1.2000000000000002,-1.428903990954466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978218564473509,-11145.176469942846,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2137927689992367,-1.2000000000000002,-1.2000000000000002,-1.3359015943320751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.955579328311093,-10651.666591622647,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2709066310897719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9666277877017584,-10502.11250662395,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2424659627795311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9549002143544474,-10436.586666665129,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.860335323789902,-10275.728389703525,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.806740181962456,-10229.920217309456,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.743519473309691,-10176.623518356144,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6361494981521485,-10087.939473128605,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.501280542339459,-9979.809231342366,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3817795243396156,-9887.039873266158,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2609776900895557,-9796.163586254066,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140883746386506,-9708.71284051351,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021771625894295,-9624.826278984687,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.903388179298801,-9544.2644517475,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.785566235461599,-9466.867753934996,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682799499745298,-9392.58042474137,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5514917029817348,-9321.34226090086,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4351936995852728,-9253.113881013489,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3194101551616846,-9187.874440440948,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204195525054055,-9125.616997471592,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.4272182105538627,-1.574215851719135,-1.3300915617371234,-1.9895078490622655,-1.5936634802446232,-2.9141447798491456,-2.9018975027486054,-1.5167793932083493,-1.2792327528272276,-2.49471792755222,-1.5445910146839135,-1.3106724944395898,-1.8967069509352055,-2.9129655536217323,-49124.71414184676,Weak
63,-2.1537713336696225,-2.546907476486478,-1.6524730467599307,-1.7408115745997752,-1.8258065486327115,-1.6284826752025636,-2.1908863778554055,-1.5780378073694632,-1.3617476252509568,-2.229398565402147,-1.2934877773296323,-1.3782396032006963,-2.0235324795584715,-2.6022983723564304,-39155.953619647895,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.6058493046548752,-1.2509916484463899,-1.6514937632428295,-1.8322260266189938,-1.8916403372979727,-1.9655737758848257,-2.5112311770137863,-1.5051559225433355,-1.2196034493823409,-1.5455774695533202,-2.238939986615706,-1.5088544833665742,-1.8744099907498368,-2.090116643046554,-34065.776919804535,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2311638617129577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9180.66738696166,Weak
67,-1.1015153761026748,-1.292200878952702,-1.5447774359451987,-1.0513009493136938,-1.1516447885330712,-0.5690314633135176,-0.9263584960708582,-0.959061309907705,-1.2913330616890626,-0.8568963546443169,-1.2598786998826315,-1.1348378884646033,-0.830959886369961,-0.8477106163662534,-7205.039199686711,Global
68,-1.1165582447292661,-1.2774265813592853,-1.4557873035948479,-1.1025178054336644,-1.1705411717136343,-0.7485325097789826,-0.9708998838789648,-0.9976806044450256,-1.27254150853394,-0.9187943561190923,-1.2382402456601818,-1.1572219641631936,-0.912135147969883,-0.9162306916329578,-7444.110166088773,Global
69,-1.2761906543706645,-1.2081956519950268,-1.5232722802050174,-0.9786419788210449,-1.0828637504680476,-0.2917340126575915,-0.9687904846512053,-1.1161579769570882,-1.2772531565705754,-0.9324360715018416,-1.3248620201372283,-1.0696977194223742,-1.019237289065082,-0.8209744660667485,-7391.816497624221,Global
70,-1.104036129083507,-1.2382972593022028,-1.6019566859404932,-0.9659956998070441,-1.099770210858464,-0.450179957716991,-0.968806497379972,-1.0619315371385303,-1.274460794060345,-0.9227535092201667,-1.2797973299722545,-1.0880926896195218,-0.8126481933084564,-0.7832630146679176,-7147.233162639275,Global
71,-1.142787146030186,-1.2864202761296601,-1.5289154731757684,-0.9805946746578916,-1.1188324961590694,-0.4160818977355409,-0.9426617909324443,-0.9958323163874906,-1.2953882288425655,-0.8810992042474468,-1.2953569859931915,-1.1164783119048405,-0.8731859538289511,-0.7623816458772819,-7103.663563601523,Global
72,-1.1607926582694603,-1.2527136953430222,-1.5764919272099702,-0.9995781298964538,-1.113573937629944,-0.4337456757838319,-0.9352024617040174,-1.013415012052129,-1.2811145993045083,-0.8858037972617843,-1.271845121965318,-1.0910305791578874,-0.8789267726019285,-0.8189403385247582,-7155.215796877916,Global
73,-1.090726088739986,-1.2667878110256732,-1.4916015469764137,-1.0429167018192151,-1.1049354508364695,-0.4175641204134895,-0.973064767776314,-1.081682876733849,-1.3130181412161794,-0.8322777252831897,-1.3698438618200792,-1.1800697407324219,-0.8265666814449025,-0.7432034136243765,-7304.930823614532,Global
74,-1.1574363955790261,-1.3292326764385436,-1.515558058622399,-0.9404210853122232,-1.163660994775551,-0.447608654859124,-0.95731997589478,-0.9598855237803672,-1.266592932840909,-0.9754783697651275,-1.3096130118780833,-1.050598273169185,-0.8385784888710069,-0.8622787589643093,-7167.260919297159,Global
75,-1.12618923383659,-1.266095232541054,-1.560741811890064,-0.9286834658685745,-1.1554451503141727,-0.44396918284156717,-0.9404662197283036,-0.9963924018180581,-1.337254675443343,-0.9356887350703142,-1.2546936116790732,-1.1481225833436506,-0.8943500949537351,-0.7670450037632793,-7253.925668241666,Global
76,-1.1512242351816722,-1.3521117809765395,-1.5122185509554358,-1.009196205472798,-1.0846344029204698,-0.4524844681260279,-0.9503750366718134,-1.004907845029174,-1.1843107404635802,-0.8583690951345092,-1.2948249413242252,-1.008111914276329,-0.8331550425590035,-0.7426864707934245,-6854.525973485871,Global
77,-1.1452080991110356,-1.4562293133814188,-1.5084146743259985,-1.0019017860576651,-1.1399571138282105,-0.4332814554570595,-0.9298909809932295,-1.0684856912184597,-1.1217644907800757,-0.784197844128572,-1.275416662699186,-0.9831255338398618,-0.8344280658802251,-0.6692301654590996,-6949.998164839688,Global
78,-1.1106290790827287,-1.382083491974983,-1.485495902889766,-1.0290145270075903,-1.0233828505582327,-0.46027535105786205,-0.9254098910295531,-0.97271500507232,-1.187741752485347,-0.8352815192140242,-1.3257878584189395,-0.9486126843552207,-0.8380239088546879,-0.6549954437375874,-6651.831509236945,Global
79,-1.0065800335566644,-1.3818018033471722,-1.4973012101045649,-1.0621590577883162,-0.9936848382104989,-0.4578463187002014,-0.8673818752482575,-0.932542977442166,-1.2979946566657055,-0.7994475160376305,-1.4011105090872267,-0.8349278344718537,-0.8787088081679716,-0.5648848181156076,-6652.758014282773,Global
80,-1.051621988184665,-1.4143962294930412,-1.4959221769429731,-1.052100026017718,-0.9306451559965303,-0.4572570751826068,-0.850200055240196,-0.9334132549139146,-1.235203760612353,-0.8442390975067352,-1.3886095253721944,-0.9163232651010881,-0.8631357704611363,-0.6219729731520841,-6704.513748893123,Global
81,-1.0634621867302108,-1.3524784734553486,-1.4398490001041735,-1.048110142767386,-1.0221331710854662,-0.4599006288146231,-0.9179492655804659,-0.934341470933967,-1.2759985925893667,-0.7876052690649205,-1.3335763716107911,-0.849821166367079,-0.8080930569937951,-0.5009794807975028,-6318.494912040757,Global
82,-1.1859497955308196,-1.4130608451554594,-1.3655735008305963,-1.0640473887705169,-0.9801390659954348,-0.4223357393309997,-0.8349677952869026,-0.9680441954239117,-1.4817798968078157,-0.7235685368225212,-1.2296220779127656,-0.7745405477120848,-0.6078936699732911,-0.25110430518445376,-6306.101319027205,Global
83,-1.06407516858741,-1.3161069539849255,-1.3492644142999186,-1.0844884073156862,-1.0510615275473003,-0.40670809428334753,-0.8455674613574248,-0.9125407588552912,-1.3241252207344214,-0.769645063476451,-1.2390599496866224,-0.8013425227509329,-0.6757367007873699,-0.2860099084751305,-5748.7091847385645,Global
84,-0.9205772196045066,-1.2480918574600566,-1.322162056029678,-1.2301666569520164,-1.1496533792021668,-0.2454417123545667,-0.7182375716745031,-0.8809464343599571,-1.237564856242493,-0.8737852946237237,-1.1349555898483277,-0.7970628852300055,-0.6365604444892993,-0.13795229235545234,-5387.251542789445,Global
85,-0.9311994474027065,-1.2414757447652216,-1.319785327738513,-1.1986607890449743,-1.1424980488871797,-0.26879663114698243,-0.7076976474152399,-0.876524322662679,-1.2371912930820357,-0.8502426042851073,-1.1482517518748285,-0.7980129077776733,-0.6359345730490215,-0.14610297104563547,-5301.424190047214,Global
86,-0.9308102530505998,-1.189175868984175,-1.3511462276178052,-1.1183850061726548,-1.1637787256379708,-0.27387973790097947,-0.5579024556190515,-0.8446652062147323,-1.2045117865553934,-0.7759387330412102,-1.1774296773374116,-0.7938103850218297,-0.6146312850061043,-0.052284711924294444,-4954.114005788891,Global
87,-0.956512807882284,-1.162650083857992,-1.4157255616743272,-1.0808215727646546,-1.1995678444599345,-0.25593566885219293,-0.46554026688844613,-0.8033591062985961,-1.183413615003646,-0.7214020780371548,-1.243376503417102,-0.7853079948392503,-0.5877582115343433,0.16460725810729718,-4966.03229972211,Global
88,-0.9282161788753843,-1.1514262693307005,-1.3850554659486567,-1.0602326051901028,-1.1768220292458427,-0.2586829425921517,-0.4381465359837703,-0.8254260438697383,-1.1875087783785068,-0.7167850934779054,-1.186730763250849,-0.7840307712377798,-0.5974551522320731,0.0014396712035266875,-4735.172430686212,Global
89,-0.8599309946959196,-1.1184900702868952,-1.4424783148770526,-0.9736055890959578,-1.1584588564066955,-0.11520242275248023,-0.26017822732930634,-0.7965659551697768,-1.2129698089827643,-0.5807647021581592,-1.1129358713188273,-0.7385044158039334,-0.540454090040399,-0.02698091072433344,-4279.3096836277755,Global
90,-0.7495335051516775,-1.126947034728662,-1.5035822943147354,-0.9067478626810243,-1.1440261688998299,0.10334878997058465,-0.14362972986891911,-0.7245458784729822,-1.264346525470089,-0.3972063418341229,-1.0718786382636343,-0.6820221773227397,-0.4239614023613951,0.09092081694445427,-3975.759537720166,Global
