,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-0.7178607873217807,-1.671355196186973,-0.37153583562539705,-0.8071454464768475,-0.6228414655083853,-0.38535732043409476,-1.2466836806620887,-0.7744813621338615,-1.2392786491151804,-1.4196316508913467,-0.7735708779962012,-1.4216726564033515,-0.9885479938950216,-0.7982108505889646,-6198.763127025795,Global
73,-0.9573966389220605,-1.4960417331590294,-0.6686866667149219,-0.9195675559127885,-0.833767307963143,-0.7891763203483912,-1.2305285412056417,-0.9379315753720403,-1.2573752037267791,-1.3018061496628495,-0.9092456573591963,-1.45219055632551,-1.1059121861746672,-0.8940520755729155,-7084.140583681714,Global
74,-0.28100878241764954,-1.607823841113595,-0.9077575567770525,-0.9391458579363603,-0.8049825708486301,0.16469387655527978,-1.1084160588645384,-0.9857731608519367,-1.1422911384623193,-1.5451375517815074,-0.7088190972453382,-0.793143506995989,-0.7948220817830425,-1.4167947534167624,-5799.332035587845,Global
75,-0.49175176096859746,-1.58628206763232,-0.5144125202895504,-0.971124064044078,-0.708785138100258,-0.14950605070610884,-1.2036032498008662,-0.8871223736334648,-1.14269015240985,-1.4915463282564894,-0.834758484391638,-0.9508281422822301,-0.8825272677882918,-0.8361589975794117,-5408.308934798525,Global
76,-0.45394845711864085,-1.6133742722745343,-0.792375777333512,-0.7840345357733008,-0.7247340868939699,-0.03919164522955035,-1.1933240610074796,-0.7975007476497322,-1.1381669610940475,-1.4673423845909852,-0.6578590292882027,-1.1514962084906257,-0.8682395019067902,-1.209864557608785,-5565.994032381713,Global
77,-0.46827516037947237,-1.706821342725026,-0.5513401814242276,-0.860583842829012,-0.6876310867152643,-0.09368252970782745,-1.0824807976919764,-0.995616029731389,-1.2865920426440531,-1.4900688518979748,-0.7290653165169025,-0.9521021360993852,-0.8406406229646565,-1.2591137799779448,-5871.0714493004825,Global
78,-0.49926754634822496,-1.5675028119396954,-0.5442129881252916,-0.9872364825338189,-0.6809437950665004,-0.01645479292516992,-1.2682912098178827,-0.8262224398441309,-1.0921070633068746,-1.5087257896107715,-0.8423052429314432,-1.1328240270277106,-0.998247769080661,-0.8276204379185166,-5706.529158127606,Global
79,-0.40607296282895144,-1.6551185669099568,-0.575400812176513,-0.8557639010294357,-0.7211701889762784,-0.2575981989229685,-1.2699918455184573,-0.7433316289945057,-1.0896654847039513,-1.5426445409485752,-0.6974456287118759,-1.042285381204277,-0.6514774319374428,-0.8762349272786351,-5291.4834389052785,Global
80,-0.4747152419810819,-1.6376257401409624,-0.5705976257781489,-0.8249030186095967,-0.7226493080512255,-0.2266372250642592,-1.2051776224528492,-0.762585327140262,-1.1363766812014804,-1.4765933002210807,-0.7381094192256219,-1.0314551713927993,-0.7659116381356997,-0.7827863707202017,-5170.878124748177,Global
81,-0.47278086177259226,-1.6530378967328208,-0.5590952908449695,-0.8119317414104925,-0.7262680407952404,-0.21959950828606925,-1.1914517292860365,-0.7550206135460055,-1.1428852377638776,-1.468440909339013,-0.7413273037337788,-1.039235845117108,-0.7699620400083601,-0.7410264432270339,-5160.192576255248,Global
82,-0.4605024249947664,-1.6656640289941342,-0.548575426859641,-0.8123799325142482,-0.7313978939643806,-0.21861799798824236,-1.1813011778581715,-0.7565512075446224,-1.1404408616713115,-1.4568736349196925,-0.7426045993128414,-1.0478410185615474,-0.771842707530426,-0.7216472575537697,-5147.131340451029,Global
83,-0.42596302707518263,-1.6781988514030854,-0.5300743615626963,-0.8208448680840332,-0.7347967847012657,-0.22091062720083554,-1.1678591951131838,-0.7622119785590561,-1.1246815662198988,-1.42683352070041,-0.7380344637131869,-1.0579550792930987,-0.7760477749616478,-0.7139764125189971,-5065.658186048292,Global
84,-0.2705385493315488,-1.6810204963185693,-0.4528222524331375,-0.8337408214035242,-0.6999490172344862,-0.2270845853606285,-1.1484043360112817,-0.7556080449588817,-1.0566874694531712,-1.3189662999939167,-0.6956012614097602,-1.064175087667185,-0.7948029845924024,-0.7671695143546429,-4615.213458336117,Global
85,0.08030445934833082,-1.6084419004164465,-0.2778730850019092,-0.7180703579705312,-0.5365004941643462,-0.1546481692441863,-1.188074188466452,-0.64227921995882,-1.0114086178645643,-1.2899246376525983,-0.6228804166501827,-0.9738609524432934,-0.8378341519929414,-0.9881248429670043,-3937.222516630761,Global
86,0.1892033535753917,-1.5809106045486174,-0.24395252429463218,-0.6483429896123608,-0.5191661788421319,-0.12172621436083314,-1.1913853558705676,-0.612936567987346,-1.0232765275404079,-1.3423860339259448,-0.6296684639682943,-0.9477184415342036,-0.8500652305346874,-1.0606062898310207,-3930.4070188883047,Global
87,0.1646374727772644,-1.63216816716942,-0.23823494318044597,-0.6901437834358375,-0.4727452217482421,-0.11447467581238721,-1.2329817492712238,-0.5956886187963522,-1.0258992370380988,-1.2998416359079634,-0.6078068624346616,-0.9326017197346882,-0.8515691873207825,-1.0316534575302947,-3966.216022688455,Global
88,0.15392343522458904,-1.5280077728812842,-0.21209669546302232,-0.6862639965364749,-0.516214664900155,-0.12128127543776933,-1.1413086626388151,-0.6175167864113305,-1.0131807748528947,-1.3306262250876741,-0.6011314865322601,-0.9865880604100837,-0.8107829951172792,-1.0099386623055424,-3689.7607255377534,Global
89,0.24906099615614272,-1.4161754296670064,-0.0775811741147784,-0.8274531348624113,-0.44628665676388396,0.028217297388939255,-0.9983267249201109,-0.5223253061859036,-1.1073133589312416,-1.3751366142997519,-0.46256863689785904,-1.0662091148780242,-0.664097049669806,-0.9341952834428668,-3321.2215916446444,Global
90,0.242448755245712,-1.4189810510577987,-0.07090325583979273,-0.8092504854355753,-0.4414404619886396,0.025583627906732718,-1.0050260680916399,-0.531835884884846,-1.0892638561551833,-1.3749146392677805,-0.4640134212005548,-1.0648773202468034,-0.6666092773006383,-0.9317730845806208,-3296.6808375782803,Global
