,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-1.979210291808662,-1.539849139453986,-2.5512321971850276,-1.6662829218685415,-1.9927110918022062,-2.213563310309452,-2.183091478136498,-2.4780350112543954,-2.0239500737158367,-2.197290715032749,-1.816420363320027,-2.334563843983656,-2.214786237324274,-2.3919047453643283,-57989.29124027317,Global
18,-1.7734577840864487,-2.081214602604644,-2.376731277856468,-2.1045844341805156,-1.7385578876997425,-1.2783677565047242,-1.7563001614884028,-2.0454375976269996,-2.0906281922105547,-2.6373434410049637,-1.8015748344472848,-2.460810122351296,-1.9367987408415581,-2.2946398528740475,-52613.7506770592,Global
19,-1.9955510430743422,-1.8685216471737038,-2.4956691038902776,-1.8397414087038162,-1.7636373127550182,-1.6441576507076638,-1.6320747727687857,-2.2419094721087576,-2.2288225675988254,-2.8207290962991634,-1.7994017856333364,-2.2200765504946736,-1.6743966908533598,-2.478490308460243,-53810.24820225059,Global
20,-1.6789392899353157,-1.7411762276596434,-2.514909796721283,-2.0406057463172087,-1.7211769567024213,-1.6887230735202021,-1.8171578750510762,-2.116328946070819,-2.0651592958832308,-2.316482732626705,-1.7572066143584921,-2.573978736827785,-1.9505120104432965,-2.025998978915392,-50662.17497273826,Global
21,-1.6212878387339826,-1.7365874810831368,-2.5140681104858245,-2.0423223185850468,-1.5912737190586572,-1.6539901176525391,-1.8095605777947652,-2.1388130675949575,-2.053707944902575,-2.470744853202848,-1.7226571351508466,-2.4059816112920855,-1.9137134222891452,-2.1911653881463646,-49382.64040817989,Global
22,-1.458201823329812,-1.541018671153745,-2.5815225859241178,-2.1166123798173286,-1.247396790333822,-1.5821147673418225,-1.7576532608544817,-2.4417021597864546,-2.261885171034943,-2.613811069644454,-1.4879485953758178,-2.3439572154848354,-1.839040920600814,-2.157499325773497,-50951.06025220474,Global
23,-1.4682884668102474,-1.625537138944065,-2.3525861333387255,-1.9851528437117751,-1.4941085322151317,-1.6321887984075265,-1.8117727282414025,-2.156975664346079,-1.9206735908651005,-2.384780317719261,-1.6564844576528681,-2.177635056351165,-1.8198941240897288,-2.2426873880738505,-42314.662653358915,Global
24,-1.2983890801367513,-1.410091334600129,-1.6309272978082718,-1.9303059798011375,-1.7877844948360646,-1.3779563505548371,-2.0223255456345344,-2.5282233034441925,-1.6826515401583066,-2.04786079774013,-1.8827471151040271,-1.432058990800703,-1.2530920738745508,-1.8508159271863378,-32854.2944096631,Global
25,-1.3046993043127337,-1.4636094394620325,-1.7050817431646668,-1.7721403792428372,-1.6276255280057619,-1.4301123880997748,-1.8245944004507606,-2.379055655143134,-1.691250434809027,-1.986061318257478,-1.6580589802505257,-1.582756094484789,-1.3897509594074064,-2.0354428896017187,-29318.37147012011,Global
26,-1.2843708693249576,-1.4994850972810503,-1.5456559343597858,-1.4825979129275924,-1.5421383989144268,-1.4296313526578197,-1.6639729756546153,-2.403781238481136,-1.665615364257192,-1.8052449099331054,-1.4117489763806008,-1.5266319171083038,-1.3599205470971845,-2.095186644374263,-24893.778793356174,Global
27,-1.1786050379707966,-1.688874166691105,-1.3909242285107826,-0.9599393742059802,-1.526503400018322,-1.4800441682467975,-1.6616824666705023,-2.6085431541292468,-1.6737967438987948,-1.6921608459021018,-0.8829078184896784,-1.4361650425107535,-1.1445210611261576,-2.0812323813378852,-23367.33296851556,Global
28,-1.2798833920106851,-1.5668750665064644,-1.2666457481207083,-0.999422215194804,-1.399218965811643,-1.4673153407575115,-1.4824954857643697,-2.6291343311920303,-1.6230145239512757,-1.6589292300942118,-1.1267265460305416,-1.4525798413908368,-1.3291058457559781,-2.0906185803725825,-22616.431827941564,Global
29,-1.2788516152376024,-1.569471264518496,-1.302871429150306,-1.0372587187235163,-1.439592421498402,-1.4592321690450716,-1.5196209078192544,-2.585873307073836,-1.6393026436952916,-1.6366955571000774,-1.0969681055423595,-1.444873075979281,-1.3066202003130818,-2.116705456570533,-22426.534496222735,Global
30,-1.3568002069248837,-1.5262654970248202,-1.2791905469810616,-1.052901162171571,-1.4812939106370466,-1.4498600117416374,-1.543422281841735,-2.5578932492758235,-1.6597914028801177,-1.5264282840739305,-1.037494929645017,-1.4169232314944622,-1.3272090312449747,-2.198410310893136,-22005.95065252848,Global
31,-1.4265537698802702,-1.4838707565553308,-1.2379664336666347,-1.0689729877855216,-1.5052455246685037,-1.4466195676485936,-1.5746181574619078,-2.57501028515583,-1.6478419891099167,-1.4910584703725243,-0.9918947521016422,-1.4063515866875353,-1.3382400800038545,-2.216294097751915,-22092.002005714603,Global
32,-1.3395667085570995,-1.5304391819927,-1.302754090921927,-1.0097571353869697,-1.485458608539472,-1.4517440410852755,-1.5575281157703282,-2.560020581241569,-1.7133480005465267,-1.4358369788455299,-1.073495962353291,-1.391512485555964,-1.33934921286666,-2.282756534058768,-22153.578048281874,Global
33,-1.3908935346275508,-1.5344070516518185,-1.2655478777667688,-1.068018175406593,-1.4883389270816159,-1.4734597569875985,-1.4774537442006523,-2.500517500338476,-1.6869341460026062,-1.5071763908154259,-0.972714356227434,-1.395130397825813,-1.3466239844433576,-2.215122503402979,-21390.124203946216,Global
34,-1.4096812334920281,-1.5987717799602237,-1.1667431910043546,-1.1443909008235416,-1.4898748841455174,-1.725784314256255,-1.1969723324957293,-2.4154217000032365,-1.9042939496410392,-1.5927061138383958,-0.8285806650256848,-1.211438354200074,-1.3319946588652978,-2.2071085117834817,-21519.056373472333,Global
35,-1.4574216909349826,-1.6158952605246149,-1.2860698168948146,-1.0097229106599572,-1.4847340562495634,-1.5017848930218356,-1.2901866181967385,-2.3129746489060232,-1.7444054694551003,-1.5326571659587482,-0.7983041572351515,-1.361117624213455,-1.4767561398070967,-2.148231333336392,-20045.649021606172,Global
36,-1.4900536904644512,-1.5659642460569903,-1.3229414364952827,-0.8685720593362403,-1.4766941509221465,-1.4566067327895094,-1.329835971950709,-2.22004442395307,-1.787339347363533,-1.592294519813451,-0.7629166915252684,-1.2886936469452837,-1.5867076329088172,-2.033642738587435,-19592.222170372646,Global
37,-1.4890295256630395,-1.5502790450179686,-1.3241632701544916,-0.8562862833614605,-1.4728357548643907,-1.4546214784333331,-1.3345954225091643,-2.213587144630246,-1.7923917570454888,-1.603728747642929,-0.7633164369671225,-1.2779164493009967,-1.5855686991661793,-2.0276162042320265,-19510.94897599085,Global
38,-1.4804553190064726,-1.4894066319847188,-1.3368582651076517,-0.8232424206130793,-1.460781300295096,-1.4534946168795442,-1.3164272940105488,-2.1925877157395486,-1.7968361503394576,-1.6487536388105444,-0.75427607121703,-1.2723644253873947,-1.553030851296047,-2.0535732319985276,-19125.615693032676,Global
39,-1.4450895440688054,-1.3003415466171449,-1.3704814810704367,-0.6941662910109413,-1.4853685153787752,-1.4572078595004367,-1.2019397744181066,-2.1537671476555067,-1.7930038447740295,-1.7857684816818948,-0.6875556312695722,-1.322600842211914,-1.4680411333421441,-2.190289874994754,-18339.48169357683,Global
40,-1.4145687691073645,-1.2689941830866962,-1.3543206940213794,-0.6652173609962564,-1.5456452318845015,-1.4550631717045817,-1.1728165712556338,-2.16342051856735,-1.7854670811477786,-1.8007827213443195,-0.6704536769449057,-1.3557872370707345,-1.486438515727078,-2.214722920672568,-18446.732758738424,Global
41,-1.4939250675229463,-1.2909224027539465,-1.411585341124665,-0.6568523099812514,-1.432078120760295,-1.4750608502491944,-1.1760690924552668,-2.152103260144383,-1.7937068454259888,-1.8073153712309573,-0.6567771308894048,-1.309129453558071,-1.4338020878180682,-2.208517698660398,-18234.951705945776,Global
42,-1.5177412188514243,-1.2902176505368508,-1.4404072106350159,-0.6398123423309158,-1.4187696291964873,-1.4933976980744832,-1.1618451968925276,-2.167244420620647,-1.7832172342709711,-1.8072374559356639,-0.6410610335087659,-1.2933076518392073,-1.4290514938395378,-2.2041979328217085,-18288.94883546701,Global
43,-1.5193303614862381,-1.310462240349868,-1.3823720749658495,-0.6364732526493055,-1.4009722515129432,-1.4599877269601602,-1.182755155339272,-2.1275647614162114,-1.8230710528323855,-1.8205550995387731,-0.645177018534597,-1.33244164508949,-1.4221387756978232,-2.225399816684959,-18213.904792642745,Global
44,-1.5219450922779698,-1.3131339708588377,-1.3772031772060473,-0.6328637463036725,-1.3986348787017477,-1.4584735617484892,-1.1835299966395902,-2.1249696273929093,-1.824802672584031,-1.8223188595099191,-0.6430148817546327,-1.334743647814986,-1.4223260384966143,-2.2264914890672167,-18207.851153537234,Global
45,-1.5236290647718724,-1.3145311899743013,-1.3740222467728236,-0.6303837902482821,-1.397497112626845,-1.4577488614055882,-1.1842055619327971,-2.1224260976703295,-1.8239731653431999,-1.8231230166584287,-0.641432196643877,-1.33395549724679,-1.422976598831959,-2.228178375011415,-18186.506986646342,Global
46,-1.5260144533354874,-1.3228383431932085,-1.3636113925051696,-0.6225319744049569,-1.3960464101668082,-1.4592401410137186,-1.1884658417174532,-2.1154815092301305,-1.8146942062846558,-1.8296550922821058,-0.6394253054995186,-1.3287090076971564,-1.428058211217815,-2.237886934341136,-18141.703773543748,Global
47,-1.526623350720862,-1.3631196471924383,-1.334508533910718,-0.5959222839202888,-1.3990833427335243,-1.476641847501155,-1.2115921314288625,-2.086244461238542,-1.7467725184641683,-1.863956085665825,-0.6393601618320781,-1.273146647791096,-1.4623233448437505,-2.3029557164824754,-17959.55508408856,Global
48,-1.52289629582922,-1.3830624815234307,-1.3246173056195114,-0.5857167323343608,-1.3992740659113947,-1.4822506012864516,-1.2210874798200329,-2.077190951650016,-1.7116916270275213,-1.8844073945006943,-0.6374191763967468,-1.2376869611054977,-1.4810253593971712,-2.3395520994063137,-17907.635456762662,Global
49,-1.5154418645164576,-1.3874703915220366,-1.32569793197728,-0.5898867798902199,-1.3922307634965072,-1.4677635779816005,-1.2182780546328256,-2.0843898837161303,-1.7079756621790885,-1.895567737447253,-0.6292556327575928,-1.2232224993169498,-1.487387323699256,-2.349704542861676,-17910.80007690037,Global
50,-1.5171434321079222,-1.3871409843848526,-1.3245128437642946,-0.5885673378725467,-1.3919973128357517,-1.4680624528237474,-1.2192003053653218,-2.084475335177151,-1.7064737055810866,-1.8949034710577701,-0.6279452498361905,-1.2233940184586292,-1.4888768058658424,-2.349300121172381,-17907.0673394925,Global
51,-1.5163306031535022,-1.385655823616743,-1.3257740271409288,-0.5886010450211543,-1.3913235056738225,-1.465457281927367,-1.2181885430765633,-2.086280256034797,-1.7066058076932116,-1.8970709558061685,-0.62692537913755,-1.2223925620075278,-1.4889995145232964,-2.348106695871662,-17909.28945913443,Global
52,-1.5169569069192326,-1.3869692316422222,-1.323786409128383,-0.5877695089266952,-1.3911780342134412,-1.4651285798255995,-1.218702190095429,-2.0826656792086893,-1.7056961946867644,-1.8989964901600669,-0.6278832405076735,-1.2226644235735096,-1.4882233043845567,-2.346513034724584,-17890.347215663624,Global
53,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-9.999999999999998,10.0,10.0,-10.0,-10.0,-13731373.0,Global
54,-1.5336744519893044,-1.435222430276028,-1.3868050813494102,-0.677500092352667,-1.447348848174073,-1.4566496780992857,-1.215807172356422,-2.2025334930208995,-1.7950187321655187,-1.9333684669894209,-0.7144021025976802,-1.2534272855727062,-1.487041980186684,-2.4188777250350455,-19918.397615822305,Global
55,-1.2431722840854018,-1.221348313618265,-1.2320511270566252,-0.5402246444071723,-1.1029199606031526,-1.5953421200708053,-1.1921296766328777,-1.9342675188537932,-1.5534232097298257,-1.712598024461855,-0.3210217011819662,-1.2698636303826074,-1.5469185814688609,-2.256701652773019,-14421.091204724613,Global
56,-1.2340386493291182,-1.2159431158113096,-1.231304501228936,-0.5391382958059322,-1.090723955521515,-1.60157675002748,-1.19321376884625,-1.9299321975101338,-1.5512280920573422,-1.7070134358338953,-0.3112372370090846,-1.2737748812540302,-1.5540429391584554,-2.2596548177213225,-14380.726236303619,Global
57,-1.2329225319330863,-1.2038483490404708,-1.237970170610494,-0.5349111911979186,-1.0762390281278909,-1.6059956290483266,-1.199051894338642,-1.917266930171744,-1.5522823535028651,-1.696411375722842,-0.3072603785974944,-1.2811571622123374,-1.5781256811316553,-2.273658288420254,-14392.635826963226,Global
58,-1.2286188150565813,-1.2057806271660236,-1.2318088268684089,-0.5305489245395728,-1.0776695134622671,-1.6028204662205143,-1.191927645161079,-1.9149547561148241,-1.5457436442641672,-1.698890880180707,-0.30182689704843224,-1.2749577573825184,-1.563552829736123,-2.2660123380484913,-14250.421999344475,Global
59,-1.2044011768621492,-1.1649934254216878,-1.2090434837181403,-0.396068720597679,-1.053245772356825,-1.511930734039363,-1.0850286256308432,-1.7652413787246386,-1.4645005487070097,-1.637757091210521,-0.25950471925658897,-1.202821132621325,-1.4986292720449361,-2.2716032389394636,-12052.13770390441,Global
60,-1.172023798154124,-1.1420688756093322,-1.1964170607829665,-0.22351164604733392,-1.0410197480256047,-1.3664612250792532,-0.9184548383778107,-1.5921704371473444,-1.3890524966783726,-1.4900534526610394,-0.26346990801188924,-1.1069070084966155,-1.4320812226186375,-2.309766850761211,-9752.456474182329,Global
61,-1.1285743605715646,-1.1765831447423507,-1.189592602861326,-0.10799585404251072,-1.034898857183099,-1.2866602155055782,-0.7870854111496826,-1.5583679521414142,-1.399212648491789,-1.320633814915744,-0.3324100877570829,-1.051919989600105,-1.4223416476798367,-2.3853096235942295,-8977.753092302666,Global
62,-1.1164542800360993,-1.1848555229277398,-1.179396973162641,-0.09338492779208292,-1.0272947710384746,-1.292410280492461,-0.7742942140965087,-1.5753078076258926,-1.4105019737453763,-1.3000992122781803,-0.3438179243288351,-1.0464670527932747,-1.426638003872637,-2.3958215136344703,-9011.045313567178,Global
63,-1.1289133754604677,-1.1917472254490862,-1.220517797864007,-0.12144554351413382,-1.0535314826601987,-1.257286264092839,-0.7807673318066307,-1.532281982845359,-1.3907785810532014,-1.2900117787387995,-0.33838653913830696,-1.065500797270948,-1.423565722643626,-2.4048262499464217,-8909.487156992267,Global
64,-1.121928640648067,-1.2049769657228488,-1.2379147116547096,-0.13369487341255415,-1.0635812007018988,-1.2467586004891797,-0.7875206543328972,-1.5196098496091277,-1.382664454011536,-1.27547897067937,-0.32990347894590655,-1.081080899439368,-1.4237346567622935,-2.4147456797426785,-8902.569858775982,Global
65,-1.1238257946532348,-1.2004074169804766,-1.2349181878977742,-0.13108207876668876,-1.0617383317305735,-1.2433211630943566,-0.7836595559405812,-1.5161970465009575,-1.3793643120440366,-1.274388880298897,-0.3304338517404538,-1.078198291036101,-1.42432859554802,-2.4121928940103032,-8855.852803067184,Global
66,-1.1071672528292424,-1.1907702498255432,-1.2116602070702691,-0.051216631756080544,-1.056767027034744,-1.1866445313097336,-0.8194952130910993,-1.5075217997167647,-1.325629109931378,-1.233310549946158,-0.26134347473808645,-1.1093669148816576,-1.470861720386788,-2.422412626534138,-8654.900368319635,Global
67,-1.101632807341502,-1.188009212430606,-1.2076353985998454,-0.009046417503539383,-1.0561432256168777,-1.1602331128632244,-0.8443379991500274,-1.5143425651546367,-1.3112156691406858,-1.2207730370575427,-0.23460038836252922,-1.1248111152241178,-1.488604196258211,-2.4308848997960255,-8657.526970443672,Global
68,-1.1041292174271582,-1.1888023913121044,-1.1950324210217458,-0.028078879857599437,-1.0548351653915893,-1.1690358935604537,-0.8301444412715888,-1.508382728035811,-1.304945250110667,-1.21554149852534,-0.23551177910434834,-1.12487212786614,-1.5004432357529576,-2.431459335872798,-8649.949555891757,Global
69,-1.0971005618127716,-1.190033921112412,-1.2025035859355537,-0.024247255039595173,-1.052894756127433,-1.1686055443259504,-0.8359161878419216,-1.5074051939706519,-1.3105913787585113,-1.2169275413924383,-0.23430191498865235,-1.123162278916175,-1.4962946449332706,-2.4356303946584985,-8655.511949250638,Global
70,-1.0996186664029268,-1.1874447364585479,-1.203159259925971,-0.02275159349836486,-1.053405514719626,-1.1673548340079798,-0.8364762858137745,-1.5100332125679226,-1.3094079488095678,-1.2173246475212969,-0.238688937800058,-1.1259993261725405,-1.494923149235369,-2.43466427260551,-8658.920809513149,Global
71,-1.0990873411717597,-1.193353172243998,-1.2043751968826664,-0.023541526486664653,-1.0528226250394388,-1.1678267154647355,-0.8370275984656089,-1.5084823097901552,-1.313973230024622,-1.2170578979742996,-0.23258698077055304,-1.1228809078360111,-1.4940788795411701,-2.4346000851652674,-8666.614778697067,Global
72,-1.0997130102718866,-1.1824896195678538,-1.2046139637496853,-0.02438791613230993,-1.0544982566049719,-1.1659622466293513,-0.8377927744058798,-1.5117259856138403,-1.302907236135212,-1.2169292069033306,-0.24718678058449597,-1.1296144434633109,-1.4948489050999108,-2.4361104179275626,-8653.232427396244,Global
73,-1.0970087720663049,-1.183712802459702,-1.2060282721475557,-0.024512392962970316,-1.0523938965734827,-1.164727064444438,-0.8383788975073972,-1.5117878880108628,-1.303705170356905,-1.217228800248798,-0.24496395156462097,-1.1299070333521972,-1.497068342877169,-2.4396966050177826,-8663.249874979287,Global
74,-1.1000133053577978,-1.1892311554597852,-1.2050299531695712,-0.023094269930611307,-1.0550131646850969,-1.1682039921001308,-0.838624367883365,-1.5087093114785286,-1.3140418135307663,-1.2147906402257216,-0.23679375018808813,-1.1250076136795069,-1.49451182380021,-2.437153740909199,-8672.56251968368,Global
75,-1.0957365232262204,-1.1912170712767807,-1.2059344149734736,-0.02326208841058556,-1.0488668175137195,-1.162268821307839,-0.8321239642214533,-1.5150384213926547,-1.3026268339919256,-1.2205011551375888,-0.24218814945883532,-1.1282744477849216,-1.4961143421441292,-2.431125253613513,-8655.068569130959,Global
76,-1.0944333080790127,-1.1928939379383985,-1.207650801143924,-0.02342092474908899,-1.0473275309416112,-1.1613209915730065,-0.8338818755152899,-1.5153506640359447,-1.3022359387574307,-1.2225784249667448,-0.2423371485703159,-1.1281769532719486,-1.497501004248464,-2.43263947189142,-8666.59688556345,Global
77,-1.0986223534456612,-1.1843748505549185,-1.2022717611919058,-0.022883832347815557,-1.0548267845425765,-1.1668072711269293,-0.8395331461211911,-1.5102912481913153,-1.3083104454441692,-1.212578646389239,-0.24025700643191106,-1.127254507942301,-1.493520557350388,-2.44020724229961,-8650.51903481884,Global
78,-1.0978558179155415,-1.1811038485701797,-1.2019391082186415,-0.024947833900664088,-1.0558321917601192,-1.1674496173693272,-0.8429561854881241,-1.5103832177602132,-1.3100834944351523,-1.2104131051294125,-0.23756439909277305,-1.1268081606432503,-1.4889463716648046,-2.445841539129731,-8639.801964577055,Global
79,-1.0935136803788343,-1.1728638549058399,-1.1963733700716848,-0.030683086275334465,-1.0571769655846779,-1.1680441962776023,-0.851126315501554,-1.5146385883740292,-1.3119096909134138,-1.204618064108787,-0.23692889799995903,-1.1234686982063409,-1.4772247023672758,-2.4618355825961338,-8606.464569160298,Global
80,-1.0852264614380256,-1.1572311576600014,-1.1808803542163446,-0.048748778451893494,-1.060969525930642,-1.160127380809295,-0.8680483051217255,-1.529157852993118,-1.30935350407285,-1.1950196823518207,-0.22817749302215462,-1.1102208920149186,-1.4450093450251411,-2.4932098673047824,-8493.26002896214,Global
81,-1.0737351209838435,-1.1503909050687322,-1.1492772649240424,-0.08554977778503974,-1.0579278209107026,-1.1202825961117289,-0.8757076969403835,-1.5712290597849323,-1.2921547588745441,-1.1894686167023278,-0.20142560709768112,-1.072907922142656,-1.3947635633623399,-2.518191472397187,-8268.12958461929,Global
82,-1.0743699360430674,-1.1677859328298814,-1.112251409554254,-0.13640220502842731,-1.0332178583505205,-1.0391613761925298,-0.8495010876874276,-1.641806095618496,-1.2666759634169171,-1.1911691064837913,-0.1503998707276672,-1.0204037585172925,-1.3677448136017663,-2.4916428997642117,-8070.435531097336,Global
83,-1.0843034058363947,-1.1672058526051052,-1.1054705388976391,-0.1528749350744927,-1.016217813508947,-1.0151499542198181,-0.8379583998527561,-1.6605559038028113,-1.2696932082822265,-1.1864049410052184,-0.13479349774950822,-1.012248067474845,-1.377111695420514,-2.4740185556415,-8072.070839103049,Global
84,-1.078636141556206,-1.173233964251225,-1.1078292146736315,-0.14848637853304705,-1.0198996590344085,-1.016464895680526,-0.8416449836664304,-1.6599767811964523,-1.2695539732139602,-1.1889623150550472,-0.1358835253742103,-1.0117312760627821,-1.3736829537097979,-2.4766961401928898,-8080.406500998207,Global
85,-1.0780951275105344,-1.169507993611253,-1.1063971521997231,-0.14861905665800484,-1.0185775132575803,-1.0180499099315856,-0.8382315581499429,-1.6598183872982244,-1.2668422550197822,-1.1902393568162286,-0.13565016495048438,-1.0112788608760424,-1.37383285609304,-2.478681053830868,-8065.371856465655,Global
86,-1.0792761278724725,-1.1687494561789054,-1.1094541709180126,-0.15015534601705313,-1.0173440512925305,-1.0199580629317584,-0.835064920504678,-1.6611083330349365,-1.2658535349085998,-1.1885854381380976,-0.13893878183329095,-1.0128348409196037,-1.3748312424432292,-2.4831530129829864,-8076.054064039261,Global
87,-1.0749271748635416,-1.1700952907905153,-1.1079436334274602,-0.14996090469713205,-1.0191553437022518,-1.0141924015436863,-0.8413939369769432,-1.659802033239831,-1.2675734078941387,-1.1922270123557626,-0.13365652711675602,-1.0106826142085372,-1.3744348252283698,-2.479610439643386,-8070.366325199494,Global
88,-1.0739783827744673,-1.1740241325363379,-1.106248183011785,-0.14910079557802236,-1.0162389336715323,-1.0135796528033123,-0.8397251857318424,-1.6605928649075046,-1.2700027694038798,-1.1921457015585981,-0.13391320777747773,-1.0104202701777822,-1.3703480614469004,-2.4795298943913133,-8063.686977065174,Global
89,-1.0690780570977407,-1.1761167415891631,-1.1069681535470401,-0.15066702781249539,-1.0148376010215694,-1.011464531227331,-0.8412470152688539,-1.6568059000047697,-1.2708467518340811,-1.195363387044176,-0.13255836989051845,-1.0130509352008215,-1.3735397785059542,-2.4846373171180907,-8071.833526641356,Global
90,-1.0696545434552456,-1.1756803491035193,-1.108450996990999,-0.14947214475827855,-1.0161046576009456,-1.01144804177319,-0.8420746725297199,-1.6592813969512277,-1.2717970305594746,-1.1939747637874223,-0.1348297274712262,-1.0129100305730465,-1.3729812705886035,-2.483441334971757,-8081.312949387625,Global
91,-1.07612573155324,-1.167789443998068,-1.10794637482917,-0.152361269107437,-1.016789862197105,-1.017714386969643,-0.8396120508387199,-1.6585650814735915,-1.2664879739829242,-1.1882528782586335,-0.1344551467192171,-1.0112680278149846,-1.374480522122494,-2.4822130432051313,-8060.121435999301,Global
92,-1.0759930687435826,-1.1705801091884758,-1.1107322193942044,-0.1499991168530271,-1.0122518404420893,-1.017963882161047,-0.8390002103458415,-1.6558735185635634,-1.265807540637815,-1.1898968511095833,-0.1315826589730099,-1.0096478445850334,-1.3770701627482944,-2.481361193881446,-8057.630910391024,Global
