,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.4077820420611904,-1.2669938929926488,-1.3008874741139123,-2.086264616561812,-1.3391849657526191,-3.0449006549556596,-1.4755457758630695,-1.2001106711010532,-3.0922605371060587,-2.343818167149717,-1.273973781724717,-1.8698666249565072,-1.5890494820241965,-2.9249973704954018,-49291.05430322436,Weak
55,-1.276101219331509,-1.354660344364644,-1.069563810354112,-1.185515583821139,-1.1971152821751996,-1.3446937909089456,-1.0624920720534217,-1.1041669786930108,-1.0993351498387565,-1.3379707094745514,-1.1920572621474494,-1.337217312271988,-1.3857007975265576,-1.274954955998498,-9976.92748461442,Global
56,-1.1879268443265945,-1.214487851631066,-1.0488101649176869,-1.1868373095277085,-1.2108330035758716,-1.1565997040208185,-1.1012021414232849,-1.1339944949432559,-1.086965148108237,-1.1761874576125224,-1.2393427155674663,-1.1088095189669296,-1.1457623945519617,-1.2346605134256123,-8148.582028221051,Global
57,-1.2045877959706561,-1.3416723676157074,-1.033198343001213,-1.162400750003424,-1.221125645908487,-1.1328690972422808,-1.0630919794763798,-1.1010491687972896,-1.0729918380545966,-1.2023708940206241,-1.3695243768117706,-0.913318003924149,-1.107389064130931,-1.2550315901819613,-8177.991882554553,Global
58,-1.1694995741089849,-1.2599740300261117,-0.9785098981256728,-1.1361461060794729,-1.235354754261546,-1.0877269455848266,-1.0328932882770705,-1.0734657196557598,-1.0550986009951235,-1.133626385842726,-1.2549819142179963,-1.0216404385907067,-1.071049958679499,-1.2576599499249101,-7453.250895255708,Global
59,-1.1431283874048384,-1.4336254588417365,-0.9877883017876142,-1.067581950753392,-1.2706045485900404,-0.970037441987481,-0.9875872922834531,-1.0417164255360982,-1.0472043764120105,-1.0534860696244996,-1.1128289130434916,-1.0679580193948575,-0.9779237064509672,-1.2548987133668283,-7059.85548018208,Global
60,-0.9315466176492792,-1.2292415001002142,-0.9453616820291113,-0.951187656519199,-1.2447948668828033,-1.0717416556690456,-0.9124103702073199,-0.9965011693925996,-1.0125493224666309,-1.1186127744447818,-0.929243013784893,-0.8811211181897995,-0.7873243412886662,-1.539185089028988,-5696.588827476852,Global
61,-0.9280466252467648,-1.2279502278784087,-0.9446267228034811,-0.9486959346864153,-1.245119632206443,-1.0702380845881163,-0.9096813271869355,-0.9955586969477864,-1.0116604472720387,-1.1170051902169948,-0.931384236736792,-0.8836434616943496,-0.7827393755587216,-1.5414049051738088,-5679.931427055243,Global
62,-0.8937132518828501,-1.225723302986741,-0.9468413321276672,-0.9379713791933373,-1.242869374560185,-1.0623066198183995,-0.8996198840752415,-0.9953606587652435,-1.0049576519855907,-1.113551360923873,-0.9772719984629331,-0.9286160110420605,-0.737523391100658,-1.5567862643639852,-5658.495230900866,Global
63,-0.896972105191783,-1.2247270355725002,-0.9458358894259107,-0.9367647418202489,-1.2433593438735928,-1.0611425417347806,-0.8977112944305631,-0.9943801173435657,-1.0047068747430878,-1.111866420823929,-0.9715481497400424,-0.9235304112676929,-0.7426728270942793,-1.55538011084938,-5642.653746208921,Global
64,-0.8849060117009039,-1.2178381242292446,-0.9462360366584633,-0.9195481636434399,-1.2437536181429676,-1.0479960784945799,-0.8844505102412614,-0.9905219579515111,-1.0027868759611787,-1.1021004669868244,-0.9767703959696663,-0.9251866533060216,-0.7510861304093202,-1.5593306930997828,-5569.40004214941,Global
65,-0.7320288846133154,-1.2051761730592703,-0.9692196861638418,-0.834681058412972,-1.247159539247251,-0.9469326026123285,-0.8254609337573974,-0.9745162412842728,-1.0071492221406266,-1.0646852691793114,-0.9960502705909005,-0.9125666497224716,-0.9201276894132603,-1.589769341626151,-5362.241362766591,Global
66,-0.7813748080105625,-1.1919337389453233,-0.9647149459322873,-0.8166210567849188,-1.2436046559477187,-0.9599655199374106,-0.8203184197723236,-0.9684489183179172,-1.0032720102759163,-1.0524271773856366,-0.9951733366675499,-0.9151090674110336,-0.8793082148436444,-1.5896115230526102,-5274.899735527565,Global
67,-0.858778480777571,-1.1642329562099134,-0.9781910245791113,-0.7204306623654881,-1.223212728981279,-0.9657261165620703,-0.8003509707852451,-0.9406960077005452,-1.0035270608651206,-0.9926163290253239,-1.0054201186225782,-0.9201133767832013,-0.8692877435055213,-1.6449427023959198,-5093.987090045648,Global
68,-0.8910114374660357,-1.1849091183555813,-0.9897326339931958,-0.7182673427566506,-1.2118426065084367,-0.9936670753638939,-0.8137035345482485,-0.9403351178632546,-1.0154531639994333,-0.9448530329286635,-1.0202482733808,-0.9333908361220564,-0.889901962033327,-1.7219810452308038,-5238.3987185450915,Global
69,-0.8874502487270909,-1.0839927238348142,-0.9887858336330312,-0.574889242128797,-1.1841893882728232,-0.8873538597024638,-0.7885387568671691,-0.8816668986521852,-0.9750584798674148,-1.0902204509697755,-0.9853698596112609,-0.9148136277993318,-0.8247450299611321,-1.6053213227920904,-4686.5619348694445,Global
70,-0.9303311611615256,-1.027046519136589,-0.9953254641148054,-0.5427233582434733,-1.1357761524294399,-0.7655276991522584,-0.8148261246817041,-0.8513154729355631,-0.9727334438929615,-1.2308543822637918,-0.9806448935186869,-0.9378739740083079,-0.8104905795762386,-1.6779510701926945,-4691.5258961674745,Global
71,-0.8894903081500762,-1.0541279623486421,-1.0039951172568646,-0.46241811389222875,-1.123553098563874,-0.8590602699876698,-0.817368615489456,-0.8270758673139339,-0.9384126363394545,-1.1743633468087626,-0.9669469855032793,-0.9233613586947899,-0.8060347000555047,-1.603951562312697,-4510.657057093385,Global
72,-0.8653358173487601,-1.061708369734297,-1.0049368342501313,-0.4129700533040563,-1.0660462471963605,-0.8903181536763536,-0.8404473910862648,-0.8083323533757921,-0.9005740292547663,-1.1831302668201642,-0.9500913948987543,-0.9275310594589959,-0.8008987274193169,-1.5948507371693579,-4394.454636104025,Global
73,-0.8430554116951096,-1.0539606237091983,-0.9773006391146553,-0.4332936352637088,-0.9358880987121939,-0.9048190931913491,-0.8389264069807125,-0.8439316912543956,-0.8628540377915661,-1.1668456617884064,-0.9334475943007717,-0.9303680455082697,-0.7879653490361098,-1.5881836148899047,-4170.585859472121,Global
74,-0.8409418247310118,-1.0326629191500347,-0.9632077034551186,-0.4582110716948806,-0.8552468805555855,-0.8949812616945894,-0.8101589389210253,-0.8724775750592981,-0.8680243506108739,-1.1543618067745236,-0.9364856355362036,-0.9226852845867669,-0.7726320105356138,-1.5720311303417251,-4026.420842461549,Global
75,-0.8382098260142918,-0.9951904579397258,-0.9989969789922685,-0.46785383465599695,-0.7872771889742666,-0.8864289729463918,-0.7425622473244278,-0.8360897160356748,-0.9389380662132039,-1.165227336457097,-0.9569793029078648,-0.8971309196880641,-0.7467221355349473,-1.5483288675334805,-3934.6412044924477,Global
76,-0.836952092897688,-0.9943230308088061,-0.9995603484859504,-0.46718217075474666,-0.7872230413871368,-0.8866099587253937,-0.740462201268331,-0.8340283788476526,-0.9398054248865272,-1.1654803378665606,-0.9563663273516474,-0.8980674586630935,-0.7455585763238869,-1.5478583824267198,-3930.2600769818437,Global
77,1.616088166588554,4.915544862155892,4.1096427645450255,7.273280001207535,-2.9316881434108977,-2.4655283710181397,1.2300565266564618,-4.5070848890493975,0.44695215142541933,-2.321490304380185,-1.6265528107586817,-6.001126157079182,-0.7108131014090837,-4.972239437918422,-570486.6351162678,Global
78,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-12931293.0,Global
79,-0.8975482244097475,-1.2142553702626167,-1.1152891144032508,-0.6137035391018952,-0.8057415653322022,-0.9348421284889632,-0.8554940552924001,-0.9108253435853538,-1.0731578910937196,-1.2385743317503044,-1.014481826156885,-0.9271356194872006,-0.8735620291391865,-1.5686385678058423,-5243.310767562002,Global
80,-0.8150576992415164,-0.8653519457993677,-0.9530857089658394,-0.521478073536234,-0.8451109449627854,-0.8712335484120748,-0.7922349274998414,-0.7525397536886477,-0.9360420978556943,-1.1054987859573502,-0.9464195263449762,-0.8677386835250794,-0.736097092689555,-1.6116644033037713,-3665.071019407804,Global
81,-0.820600194178362,-0.8801011962457505,-0.9558195792259748,-0.5110213918039349,-0.8456032292209289,-0.873822022705489,-0.7717588173441245,-0.7658697970459976,-0.9297156476742034,-1.1164085131849455,-0.9453274819649331,-0.8736048673117657,-0.7368638607976187,-1.608023194347393,-3687.0001062728275,Global
82,-0.8103123143976824,-0.8907232891585486,-0.9626759882639605,-0.4977136881290932,-0.8336248533870727,-0.8373004671398621,-0.8289488152378116,-0.7750209149021887,-0.952532505263684,-1.0867637318766636,-0.9497633551792196,-0.8613284014863901,-0.7131466585099878,-1.5767576401961367,-3645.292390086485,Global
83,-0.8128658642711966,-0.8881762133536736,-0.9588942207480146,-0.5041241160812132,-0.8337749178963183,-0.8493840501207216,-0.8203228303630994,-0.7693962343240295,-0.9473327549055763,-1.0945296589044382,-0.9510389097479041,-0.8666068198085428,-0.7230542383446019,-1.580077407388193,-3664.0702114310448,Global
84,-0.8002649837523906,-0.8799134140062715,-0.9912435092437606,-0.4952267734358703,-0.8347107883270225,-0.8456875915834736,-0.809254669638687,-0.7892647643981101,-0.9399238007860512,-1.0915937645037048,-0.9347694616995483,-0.8378479465787407,-0.7024760487735625,-1.614380258504973,-3622.0975645675803,Global
85,-0.8005037944691392,-0.8807322236747768,-0.9882420989986838,-0.49487805652000627,-0.8346927460255085,-0.8453563278452885,-0.8087625935612764,-0.7878507065349175,-0.9401399127341442,-1.090921314236017,-0.9348798211246085,-0.8387543536985608,-0.7029964825787556,-1.6139459850625206,-3618.663703423164,Global
86,-0.799888969690231,-0.8814237914544296,-0.9867788540391278,-0.4939563930426373,-0.8337590081637637,-0.8446532340717136,-0.8078661662679972,-0.7872586252823783,-0.9404641605585965,-1.0898173865226242,-0.9342126518316378,-0.8367747925301703,-0.7017107531223978,-1.6159172485469069,-3610.995257555901,Global
87,-0.7970548288873149,-0.8917078274182606,-0.9725081893727503,-0.49000831258341243,-0.8327128627034617,-0.8422863748517193,-0.8034503155538271,-0.7821717250269192,-0.9438733709817313,-1.0883277737552328,-0.9326101966040113,-0.8246660870440115,-0.6978772750293896,-1.6267783641526306,-3585.3611097144235,Global
88,-0.792042929286022,-0.9109868899493585,-0.9411110037745261,-0.48358967951248444,-0.8325959839904707,-0.840977920585937,-0.7976823554484348,-0.7723838915798704,-0.9518120311831649,-1.0911312667461464,-0.9359377043039206,-0.7998031870307413,-0.6920471022449577,-1.6449514045119389,-3555.841549001866,Global
89,-0.7907191047931336,-0.9107163316696165,-0.9346282755419909,-0.4815436322045574,-0.8329224133531938,-0.8432325292951185,-0.7987121654280035,-0.773881329203209,-0.9537180738701801,-1.0947570745085013,-0.9416278970365944,-0.792961670283337,-0.690968697900811,-1.6466146836436573,-3559.835017440539,Global
90,-0.7913688173974929,-0.9143937069813437,-0.9373474645638304,-0.4840361954730708,-0.8318747123835429,-0.8393619363144916,-0.796487478476117,-0.7691409321232733,-0.9513264501443272,-1.090236397140795,-0.9348029523866097,-0.7962378938003869,-0.690634021477355,-1.6465309560863073,-3544.337232654471,Global
91,-0.7947172637364303,-0.9311066294399021,-0.9411612273386728,-0.49682970920777336,-0.8309901159549921,-0.826673610556522,-0.7898299265361548,-0.7504906191968528,-0.9334189409430601,-1.0839348043527886,-0.9274741323453004,-0.792090455853283,-0.6878031146180665,-1.6416757811349096,-3499.8299766047594,Global
