,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.3678323188112722,-2.0307575295449745,-1.2114166226767682,-2.9519007759434355,-1.8754103900047263,-1.6981076971464706,-1.4166098107719574,-1.6405118420950198,-1.5634460531236065,-2.313018459120247,-2.164888418567684,-1.5327231351632622,-1.2304095909809079,-1.8701297179832026,-39552.74540922112,Weak
24,-1.545744407319038,-1.9227742842899085,-1.28641925031634,-2.9275222851442733,-1.925963723831207,-1.6394347692714917,-1.3738361241932358,-1.6293866347865809,-1.6161831682713776,-2.060061259273522,-2.2253181775191035,-1.4854130003266082,-1.2252965306780104,-2.0482713022697125,-38082.81872140607,Weak
25,-1.5287730893532878,-1.9270222026723107,-1.2702785524529672,-2.930859892375169,-1.9168415503567287,-1.6340094152070292,-1.3722569937387787,-1.627338104806715,-1.6105969820322272,-2.0728191706115116,-2.2183927696936436,-1.482658641072749,-1.217501574734978,-2.0381371038260836,-37935.13921487005,Weak
26,-1.474023618856973,-1.910255721343112,-1.2000000000000002,-2.9606449477815753,-1.8713447765859077,-1.5743941990073604,-1.3293323187368131,-1.605682509089303,-1.5829556579202875,-2.0589258880596555,-2.202893791816516,-1.437667529225901,-1.2000000000000002,-2.032964817279857,-36728.48913969552,Weak
27,-1.4451916486875578,-1.843333239253178,-1.2000000000000002,-3.0017331421700675,-1.81689784410558,-1.4742108601734878,-1.2445875482723172,-1.5715862353818633,-1.5541593021274474,-1.9547298761130718,-2.2069487128354752,-1.3580528593188772,-1.245212358239994,-2.0827056690668755,-35192.01730354524,Weak
28,-1.4066348731750526,-1.7906997439369496,-1.2365577638435257,-3.0037953742833805,-1.7579300332823526,-1.3946329294450612,-1.2000308591519566,-1.552096622162422,-1.5402460147223742,-1.8912405218204584,-2.1910975363095426,-1.3133131359148547,-1.298263819122881,-2.1234702038093345,-33870.28142550917,Weak
29,-1.3114156368520304,-1.6988433944263153,-1.3220896125050243,-2.88149080498225,-1.6138873737737371,-1.2647966080585262,-1.220049862123549,-1.5505446928980713,-1.563628790870085,-1.8362198980928952,-2.097207262322704,-1.3117133865036656,-1.3669596128310981,-2.212332250820079,-30501.916340465126,Weak
30,-1.2432204220723153,-1.624260994191401,-1.349602562896757,-2.7194311217894183,-1.4985298894538528,-1.2000000000000002,-1.2988545946791137,-1.573620441309874,-1.6144483744985878,-1.8180845103329049,-2.0009666009361884,-1.364895211195284,-1.350729458338648,-2.2870215963236094,-27709.136181551927,Weak
31,-1.2000000000000002,-1.5243897685218837,-1.30686417614517,-2.5565232015767885,-1.3956217675556768,-1.2000000000000002,-1.3921618745747406,-1.6014166359661781,-1.6774490704230198,-1.768122723029679,-1.9131614135991588,-1.4265466483675857,-1.2609551391235232,-2.3629541812388437,-25113.429535397714,Weak
32,-1.2000000000000002,-1.4027435279591103,-1.2068654321467327,-2.4570006286657495,-1.325284664222775,-1.2385231848094955,-1.4577570910281392,-1.6125313255345597,-1.7318886178482298,-1.6589683944264488,-1.8575712981528483,-1.4508878350089716,-1.2000000000000002,-2.4249871451680476,-23201.15725032538,Weak
33,-1.2334866565118123,-1.276224264440488,-1.2000000000000002,-2.424303571714276,-1.2896340212586228,-1.2681643437270098,-1.4920695319292823,-1.6012883154956676,-1.7760592275024742,-1.5056504024790036,-1.82916811067433,-1.429767712138404,-1.2000000000000002,-2.468267922584714,-22174.695207277648,Weak
34,-1.2561941893595094,-1.2055964948414029,-1.2000000000000002,-2.4239532326842954,-1.2776841114725053,-1.2669510234482435,-1.5054931143915231,-1.5840820253194088,-1.8014841776085444,-1.4077597537501398,-1.81368164260406,-1.3991901717683022,-1.2000000000000002,-2.483371791513822,-21660.516635616117,Weak
35,-1.2763041945054039,-1.2000000000000002,-1.2000000000000002,-2.4590655441708846,-1.2828435144754688,-1.2000000000000002,-1.5188732428853688,-1.518812226627711,-1.8507359963473289,-1.2735733973867123,-1.7723651561540537,-1.2962213414918995,-1.2000000000000002,-2.4684881731530894,-21034.66173928382,Weak
36,-1.268013891407213,-1.2000000000000002,-1.2000000000000002,-2.45522636996443,-1.2763265655597649,-1.2000000000000002,-1.524721122448453,-1.5030011122778906,-1.86458718462222,-1.2555461212157613,-1.7550377056813136,-1.2740770416180405,-1.2000000000000002,-2.4666166746673657,-20831.79754099121,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.339896324353008,-1.2000000000000002,-1.305919619097457,-1.555366176931993,-1.3991224689982216,-1.9561471986993733,-1.2638458946943025,-1.6019980013999602,-1.2000000000000002,-1.2000000000000002,-2.479809425902206,-19430.497029124017,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2768455231164535,-1.2000000000000002,-1.3265426988052866,-1.534098142304159,-1.330935372521112,-1.9892982454094403,-1.2988344577687474,-1.521175599576753,-1.2000000000000002,-1.2000000000000002,-2.4967708357374274,-18824.164799361897,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2018766652481876,-1.2644083936260824,-1.2341106369208175,-1.402543781136559,-1.2000000000000002,-1.9895195584670373,-1.3465769933516294,-1.4083606816020973,-1.2229750070454435,-1.2000000000000002,-2.555116740741592,-17572.711088108226,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.171667826022883,-1.27388449263703,-1.2000000000000002,-1.271502144474253,-1.2000000000000002,-1.9318387199431097,-1.3304933842875748,-1.3835409311466629,-1.222059003487866,-1.2000000000000002,-2.6343772168410853,-16749.418568051595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.131580024971633,-1.2218227465707612,-1.2000000000000002,-1.2000000000000002,-1.2376281523628205,-1.857154797319741,-1.2586847439306148,-1.359790696524632,-1.2000000000000002,-1.2000000000000002,-2.74640398028479,-15815.802397210213,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.05779723113452,-1.2000000000000002,-1.2000000000000002,-1.2450600335392197,-1.2293232596489903,-1.7586274031986993,-1.2000000000000002,-1.2887128887004995,-1.2000000000000002,-1.2000000000000002,-2.915120692381178,-14900.843565368374,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033200672260817,-1.2000000000000002,-1.2000000000000002,-1.3150859772484547,-1.2000000000000002,-1.7029687388205872,-1.2000000000000002,-1.2464475386726044,-1.2000000000000002,-1.2000000000000002,-2.999132704398043,-14646.345179979073,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0646785504937695,-1.2000000000000002,-1.2000000000000002,-1.3547476377685475,-1.2000000000000002,-1.661134783112245,-1.2000000000000002,-1.229336210809553,-1.2000000000000002,-1.2000000000000002,-3.0308974880525943,-14749.270774130739,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8806589220870429,-1.2000000000000002,-1.2000000000000002,-1.3495637501681104,-1.2000000000000002,-1.7260375352572757,-1.2000000000000002,-1.2790721256896767,-1.2000000000000002,-1.2000000000000002,-3.0485974814051393,-14202.673822212377,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7988208533734895,-1.2000000000000002,-1.2000000000000002,-1.3946872576464524,-1.2000000000000002,-1.7195211466524205,-1.2000000000000002,-1.345690452838304,-1.2000000000000002,-1.2000000000000002,-3.079618854043524,-14118.560239788996,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7914035855309685,-1.2000000000000002,-1.2000000000000002,-1.389363351408661,-1.2000000000000002,-1.7263647812093397,-1.2000000000000002,-1.3207481440806537,-1.2000000000000002,-1.2000000000000002,-3.084942963751979,-14053.109055901157,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429834572401512,-1.2000000000000002,-1.2000000000000002,-1.4126547392014273,-1.2000000000000002,-1.7803201687724086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.171854997713147,-13629.903380221378,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601276617123742,-1.2000000000000002,-1.2000000000000002,-1.428245430433225,-1.2000000000000002,-1.8477078054081377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13827.85655393116,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4660460618797788,-1.2000000000000002,-1.2000000000000002,-1.3859010526977142,-1.2000000000000002,-1.5425908743855683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.098172564111313,-12217.576071827301,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2816704449100613,-1.2000000000000002,-1.2000000000000002,-1.3309486949573905,-1.2000000000000002,-1.395775079468299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.950488263058216,-11169.032087787762,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2890863905157768,-1.2000000000000002,-1.3123964465756681,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7829108217684455,-10598.155337869895,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2775230951643772,-1.2000000000000002,-1.2740290861463892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5953877346865943,-10341.879320605378,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2906584464779052,-1.2000000000000002,-1.275951158450956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5652734444820013,-10347.925199784107,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142189704160908,-1.2000000000000002,-1.2000000000000002,-1.2269056655615167,-1.2000000000000002,-1.245522621716358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.563355036217714,-10188.725131941439,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2211597439600792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.467445354485191,-9991.876082994593,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.40244973378583,-9902.881995667083,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2881902110538275,-9816.380224979763,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.202949510227788,-9753.548113406892,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0727574475974087,-9660.386488565111,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9490176508243937,-9574.984063759934,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8290223934267102,-9495.090740872534,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7091582465005941,-9418.159766150275,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5903400476921532,-9344.736080464692,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4727143314976996,-9274.830477691214,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3561249721961217,-9208.27148601388,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405892751242416,-9144.995886191115,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-1.2215028785944226,-1.6588063396227486,-1.3457622132250242,-2.451622484359664,-2.272295387883309,-1.2822518533946363,-1.5559443552112784,-2.360559426069301,-2.0173623280716297,-1.8839531795447446,-1.6459935183997787,-2.369603214513239,-1.2872989802723358,-2.097003167675588,-39675.24247163314,Weak
73,-1.219946284834005,-2.9755302107309594,-2.0708664191138366,-2.66684395850899,-1.9903511523831454,-1.5765034919491654,-2.8868982786011976,-1.6924874988390388,-1.2918005326336464,-1.2624682712640622,-1.408168965747115,-1.5943364982714587,-1.204420771862295,-2.8505225711783995,-51187.244795826315,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.3275029979793713,-1.468597138953275,-1.014011833381518,-1.1132708100609963,-0.911367987706752,-1.0092090362596455,-1.0348425880096719,-1.4233464737036794,-0.9005557996248867,-1.9498695353943878,-1.052947780200488,-1.055274058638323,-0.46757013923269675,-0.8181376537191483,-9214.765167977843,Global
76,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12531253.0,Global
77,-1.2323602774008307,-1.4632725756277096,-1.0978612022368792,-1.217980211064803,-1.1022666290247578,-1.1629547626125782,-1.0794022167278041,-1.3395445462121776,-1.0785782513157918,-1.5833363650441576,-1.1791344171050604,-1.2774628666085905,-0.8425597980848007,-0.9839536712749343,-9591.444262698957,Global
78,-1.3255201296073065,-0.7955552410057793,-1.0903228469494382,-1.1781551385481792,-0.9594389901627538,-0.941729906851056,-1.1167638004481388,-1.363151476765042,-0.9322965795139921,-1.7640108429192196,-1.060401134563108,-0.646321317567919,-0.8321806688328852,-1.1911794789174968,-7583.897223556291,Global
79,-1.319739738949144,-1.0367525359709993,-1.124100601386282,-1.152517963210633,-0.9578032570656098,-1.004406910719613,-1.1444830546581333,-1.280434877930669,-0.9741665348685515,-1.6448186637197986,-1.046499128963618,-0.8119766884469602,-0.8074583824138442,-1.0508127087510901,-7556.260612038255,Global
80,-1.2382460317015918,-0.9543814229776808,-0.9995578025191376,-1.0985532084596408,-1.0677486793764353,-0.9730911108897797,-1.0782437461594527,-1.4707089624437182,-0.9416451503447701,-1.7657076692939129,-1.1093125737487555,-0.8248411815786277,-0.8976764846271974,-1.125658335596157,-8048.655645837201,Global
81,-1.395827806353589,-0.8647221835174005,-1.181082462949465,-1.243290304628735,-0.8984411904259826,-0.98885353536435,-1.0609245780343441,-1.267123060850262,-0.9268528184774446,-1.7263095292107775,-1.1194814457540234,-0.779685551821406,-0.6797247797125775,-1.2382482077190229,-7683.732433795851,Global
82,-1.334391266907766,-0.983096925191313,-1.104974883698799,-1.2864446981074726,-0.9265910114078598,-1.0013601548218178,-1.1413649315251504,-1.2720584161148778,-0.9455491220521085,-1.7757523309766658,-1.011176334909304,-0.6560202775638964,-0.7905251347599359,-1.1126919985374786,-7851.663028518184,Global
83,-1.3265794572682532,-0.8217448267543034,-1.2330119811808014,-1.062551575805666,-0.9003681723400815,-0.9000027927995484,-1.1402834234449906,-1.3624052591029363,-1.0118070720909023,-1.6250582059347165,-1.0201918136922483,-0.8101874008376891,-0.7541655687240464,-1.255312967378273,-7287.000654456545,Global
84,-1.3346076681115913,-0.8257500258541048,-1.2212967912619768,-1.0652727029651365,-0.904274530417779,-0.9125230132177768,-1.1418862661934759,-1.3508899906096543,-1.0047029843777313,-1.625316031724697,-1.034130776697387,-0.8070541219360134,-0.7572362295883843,-1.2308086538392724,-7284.2211298581915,Global
85,-1.3347152890480838,-0.8231350054296651,-1.2202213042843564,-1.0662916688693191,-0.9027391385974111,-0.9100585719229216,-1.1430073973525101,-1.3504504125023147,-1.0009867199739624,-1.6281491491331888,-1.03336432683899,-0.8062300025686944,-0.7533748032158205,-1.2312823172575749,-7275.064279150719,Global
86,-1.3324768200150023,-0.8219920365786575,-1.216015727703435,-1.0671507691453688,-0.8983064728118857,-0.9096117292711836,-1.1617778580655653,-1.3485711571402421,-0.9964834087654161,-1.6347907675912008,-1.0331786503768625,-0.8155787930427307,-0.7461071800249457,-1.2087558991153708,-7292.546312974559,Global
87,-1.3361525074008729,-0.8250021013452923,-1.225129771718698,-1.0545112754244712,-0.9085402284542627,-0.9167729203679088,-1.1219033330339758,-1.3491496934763119,-1.0052309272468378,-1.6178492075722042,-1.035731375670767,-0.7891335449920354,-0.7562175730591669,-1.2641101773979075,-7228.7242843679205,Global
88,-1.301538548847346,-0.8083023064917949,-1.2386691451656693,-0.9751920465445907,-0.9498127708227099,-0.9732896327510535,-1.0789181277801876,-1.3473592528719345,-1.0001691663769274,-1.5878465646766255,-1.0446052422657404,-0.6823045792474649,-0.7027647009728749,-1.4501501087556457,-6986.897678891519,Global
89,-1.2567499579042662,-0.7886935008648137,-1.2435683626983023,-0.9587814439566155,-0.9947392068092891,-1.0001694568036477,-1.091464973651022,-1.3521657873003554,-0.9820094405889735,-1.5682027010869628,-1.0365898662960467,-0.630082759663408,-0.6486554879650079,-1.5345660547579825,-6873.793622486575,Global
90,-1.2374766169666525,-0.7722944409859389,-1.2490033878950477,-0.9965179399444087,-1.0652496340293378,-0.9892826985710039,-1.112018184071201,-1.3661642223127166,-0.96330479451595,-1.5258486955255606,-1.0105316429182312,-0.618025991975135,-0.6064631443701555,-1.5273679299192369,-6812.2439918936625,Global
91,-1.2482442909997065,-0.7763954437637893,-1.2516397185151085,-1.0023810388551426,-1.0796564428692308,-0.9898675704943493,-1.1145512130570678,-1.3705512309845362,-0.9672286203514582,-1.520948500217496,-1.0042608734058003,-0.6209735031291045,-0.5968280706557537,-1.4992479376162415,-6844.4796863306465,Global
