,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,1.0,1.0,-0.4893170784467113,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.024447617691475,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.9108519410715583,-7.888594011197883,-6.708450610437749,1.5705950518698986,5.787752670074246,-3.0887543909799335,-2.0217692417400377,-1.2296475075479574,0.6454540791025823,-12.911832644763505,Global
46,1.724456104337698,2.492257897332364,2.6751935255434875,-2.0829446400484923,-1.2650091254099178,7.352467608334996,-1.5780450550474967,-3.031170072489567,0.410449667441012,-11.239911898619715,Global
47,-1.0013525520647844,1.6891781410083744,-0.2647228016050312,1.5320524762590224,0.5327021024690717,-1.257553058940082,1.258822106826035,6.014188252690493,-0.5462692426915648,-9.157642326743265,Global
48,30.41520187177189,27.60208983546225,18.270557141908604,26.145999232099868,-2.439951594633392,-27.36373400614739,18.769647236398534,-24.38816683031864,-31.749945883633316,-21.88544562926324,Global
49,16.446359620470112,3.555535939899947,6.704031569621087,-17.51214479378523,-15.103369120542737,-21.489370012911575,-3.532364678809042,5.593331758653129,20.02317648424423,-20.87941054964208,Global
50,-22.335378118526897,-5.7748052335303655,31.7500194217058,15.39604435708776,-1.8764613093773512,-9.714515409407941,10.893987493555677,-8.411577818449718,14.494709696099477,-21.060232369525163,Global
51,-13.169146301377076,6.742204698325473,2.1652261752161763,-8.80801990798636,-20.976895293229262,-7.476841492286674,8.437902021490515,-9.609159854616976,8.830290388646155,-19.37540003873535,Global
52,4.276010937358812,-8.352738534720462,22.804021593684936,5.459035593653503,-11.549501108863055,-9.698472939331054,-23.46958339146324,-2.5717737853243463,-19.92903682967894,-20.887740779286457,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,0.9079653523067768,0.17083583893215692,0.9617843759777729,-0.3667335071311679,-0.5704642852123165,0.8122319488112917,0.9310645059953828,0.9883562835923432,0.8036002489722109,-4.137949747722072,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-0.4580202741739769,-0.462718683857369,0.4594730862793698,3.378371585045539,-0.14849180351021,-0.053442605178243806,0.9854954854055897,-0.46372178127028413,-0.2265450219132839,-6.228495341014995,Global
65,3.030499198730273,0.05799160696728555,-0.29194776555931995,0.09535850988457888,-0.7399703540442801,-0.15180442513873488,-0.0033599726784673844,-0.36287880741222295,-1.0065340390888278,-5.06470549309477,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,6.02594514951744,-4.200676764670998,19.95066936452193,-13.88244068529005,11.922256781508253,6.922449532137335,29.16288205801726,6.690381867153334,19.69008975661299,-20.132383081566555,Global
68,0.010694843746845447,-0.18061934384681025,0.3286654253608376,-0.3624122042220944,-0.69727427230504,-0.10001214382324733,-2.3881098435090036,0.05087651295316385,0.4302232302342698,-4.87243674947382,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-16.72073821827142,22.38237359501992,-13.803529323652075,-8.316927464073807,14.840214187861626,7.682926104827487,-18.183781324507166,5.55585091451163,-3.053033807085658,-20.478130771325354,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-18.522965425601846,-7.414338261046499,-5.945173650106089,-3.461640422647548,6.136998232711534,19.91839016504153,8.171810659965068,-1.914615028554362,20.97175943861979,-19.80931237850521,Global
74,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,0.18445515565017157,-3.0608399833078397,0.5755758322842723,-0.09597687067997634,-0.052856216917819734,-0.17652411243573965,0.016290595544040422,-0.24052633746917254,0.7290943306304987,-5.093902815806757,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-16.322674546185734,-9.366528185007176,-1.2937972657597285,19.144849989194583,-20.00649874676914,-1.5744986867067645,-26.436022676944972,7.901248487720856,18.439254307953178,-21.0292070695189,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-25.589730273039983,14.934132944675113,-31.608389839787822,30.13975170561548,25.842518105357854,19.115728559630526,28.725541139715993,32.437589085366554,-8.589942064596631,-21.666024202377468,Global
90,-0.0889084503369798,0.28605581882186354,-2.440911019846359,0.059911658975466034,0.23223850785353728,0.10353864500787804,0.11472028168910708,-0.01628541175487543,0.04415717748299986,-4.16059410056236,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-0.0161699706532998,0.09921871770628551,-0.018282351845093928,0.07659383160764181,-1.1844312270638835,-3.022881906376457,0.2898910788567804,0.07997145675748447,0.6593492588108265,-4.923588659036255,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
