,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,-1.0,-0.9999999857402387,-1.0,-0.999999975357667,-0.9999999811930729,-1.0,1.0,1.0,1.0,-3.6253849174411923,Good
36,-0.9999999998411417,1.0,-1.0,1.0,1.0,1.0,0.9999999945626958,1.0,-0.9999999991578314,-3.625384936097579,Good
37,0.9999999865532583,-0.9999999668900883,-1.0,-0.7129454785051813,0.99999998985034,1.0,-0.8883383709575118,1.0,-0.9999999665684799,-3.9032720977963895,Good
38,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,0.760544014957142,0.39942552019680894,-10.31931931655337,-0.5749719781398347,-1.0597566241476097,-0.0898474651738262,0.7188539171010102,1.0030028402408755,-0.09750266231510797,-11.624450134578968,Global
41,-1.1961202148056778,-0.06795769777948397,0.5665821870880744,-0.041620149203089506,-0.45590574769413766,1.4782587151382829,0.9494834905233901,6.380636363057119,-1.3673626117379192,-9.210355233599968,Global
42,8.367393992846992,-6.248666536446084,6.715669751117929,0.9715297746651643,-24.223119645398743,6.762266826972329,-24.085468780170665,-5.977874574998744,6.768492148946244,-19.844145083916537,Global
43,-0.41112665068168747,0.0034056096631712007,-2.040501797766126,0.10510815346070858,-0.14237950775799113,0.4494221276243246,0.3359801827370332,-0.4173212343376381,-0.3632010205609878,-4.533034525501975,Global
44,1.6758006855346408,-0.7178756833621046,0.9714269070302427,1.0954798997236208,-0.4396557327984733,-2.6207304874894906,-1.0357038239358654,-0.7326586384886543,3.2896107026167756,-7.369906075649688,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-0.4490300595337757,-11.065866405267421,2.3253672566506296,-20.53423851896183,8.405426135813073,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,-19.274406758186764,Global
47,-0.39904898702896635,-0.10964552340867513,-0.06348733844030176,0.19047616791576602,0.04752687570230107,-0.09495025484521497,-0.15061850142474115,0.9966742479228047,0.08408762282820272,-2.3132848070942242,Global
48,-5.240527734573355,3.2238247045606983,11.2985776851203,29.84218179134797,-5.461667067221242,6.000088148889944,14.884961141858966,-8.842570989030204,-27.944493860704767,-20.487257101191986,Global
49,25.724551377393432,18.934022116854116,-1.0089948591992517,-12.31172697217222,12.804551814382975,5.213749087342123,-7.239542220368428,-2.64244800961794,7.5619162500840815,-20.128583597365957,Global
50,-1.337882242344327,-0.13899905935813195,0.6767736958436545,0.36195788287342495,0.3104169589539975,0.026886493166865987,-0.3587497760176553,0.7362145142194799,0.005475338377368614,-3.963899685025169,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-30.876552742938205,31.406466174730326,12.910329652639788,-30.056695059810764,-14.90560242071259,-31.964432342918233,0.6979158407134207,31.39973447252723,-30.096271862191607,-21.18989219842938,Global
53,24.201479086705568,-25.737946105236233,-28.882826977205625,28.694523290183632,-18.81279789259843,-26.83906644919601,27.574820831280462,27.8479881523128,-18.535521015978382,-21.568557800839873,Global
54,2.1791111667834073,-9.908520983945682,1.4072138129834855,8.177375607178455,11.04812989791455,-20.240929075589353,-4.231013344811473,3.6127557901582676,-25.488138613542134,-20.01569142827016,Global
55,0.08878235514461319,0.04469018615004676,-0.7744173528773819,-0.007476496396826534,-0.12930686269285532,-0.005830240788495177,0.09257665921412826,1.7205697894629728,0.0008669122821678408,-3.079522991208283,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.0,-0.2157683593165371,1.0,0.6260094731830788,0.2723087488608589,-0.27398474030163517,-0.6420560637802238,1.0,0.5061139702253769,-4.219936570057786,Good
59,-0.08852464231845937,-0.039432930059046294,-1.0,0.09949569183845992,-0.003425924942984679,-0.07444013976184527,0.019528908911653407,1.0,0.08332502715544461,-1.9940128500306327,Good
60,-0.3204237631553507,-0.04972204302446163,-1.0,0.13727993444458056,-0.033656777410130984,-0.002713966752754289,-0.048655200905346196,0.09693647472125753,0.018235546949266195,-1.9337264067522395,Good
61,-0.10652628656979282,-0.100152031999751,-0.859003354128015,0.05830382146113494,0.199701406962506,-0.6342974388971515,-0.0008140389277895099,0.35125470263952246,-0.1276918648860819,-2.6626858660375103,Good
62,-0.6997125341071764,-0.2327082925443252,-1.0,0.3631244655241941,-0.3280277225961847,1.0,0.2483419372439905,-1.0,0.46421488838885766,-4.150270897861731,Good
63,-0.3692733631439125,0.3115173000227221,-1.0,0.43519793042188765,-0.14300958058557442,0.3185291720733249,-0.5851288011127896,0.5957299908282693,-0.19875857677287218,-3.84572624707759,Good
64,-0.31118580216634506,-0.2677694082770022,-0.6597740708294192,-0.03772472373181473,-0.033763955975901545,0.03760014228575656,0.2554578312065615,0.5454844958252688,0.2794114432482232,-2.954735111892639,Good
65,-0.45446534163798424,-0.4164543123472504,0.15883422366555489,-0.12263149631000392,0.26311567966565996,-0.6658475072568406,0.0637158856509421,0.9676071006091245,0.1143031964639678,-3.286604111295841,Good
66,-0.7157661247181835,0.020895096222610876,0.3749947729292906,0.0066622896793593345,-0.07977764023382505,0.03266296466859697,-0.040837525774849226,0.6191056145132683,0.2926434441694641,-2.707895170991794,Good
67,0.19918191489868953,0.1894393594511328,-1.0,0.24620339058052146,-0.07767163731381883,-0.10054691268223116,0.1181198747384479,0.3980073128386149,0.11841882156223463,-2.6310864116080492,Good
68,-0.6324024607090811,0.24038421038921592,-1.0,0.1374229548130123,0.09613827885119315,-0.28207268359977805,0.12012498701477287,0.676075493538305,0.028359862952258785,-3.1499242860363066,Good
69,0.009900506846217278,-0.4654293521608815,-1.0,0.04219422824792902,-0.00972312436890353,-0.04301471794495359,-0.29266958974603174,0.5220576459677655,-0.10350375487893614,-2.856969373305571,Good
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-20.377340169971205,2.2639544724867946,5.3587364667846344,21.60200738708243,-9.331489845304503,4.67072022401706,2.744542175861305,-9.19292147445243,-1.542493475123024,-19.91629366759783,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,0.14297172654724827,0.17682134640486774,-0.5014651793866017,-0.129616901490291,0.09115641396413188,-0.1622424472348732,-0.19893142551714177,1.0,0.16136027686507215,-2.692838510659613,Good
81,-0.22325699539495744,-0.006893224753463427,-1.0,-0.08228491033023126,-0.057365075940678925,-0.23300583942386455,-0.05595702224944033,-0.45673436015204466,-0.10079573053236358,-2.48569627651337,Good
82,-0.26663974586480965,-0.22933022036217932,-1.0,0.5273647274711291,0.3827144493134644,-0.04585155598177429,0.10784565862855797,-0.17273858870843722,-0.07302600618629013,-3.02864716517124,Good
83,-0.3582228000726412,-0.14447006312455726,-1.0,0.203810146540822,-0.5170830182350412,-0.37163567534925523,-0.19277160633885554,0.002970570355053239,0.27609239187550516,-3.297877158525765,Good
84,-0.1801419457832437,0.09633852310436396,-1.0,-0.3184905929353272,0.09391936327256399,0.16870822968895244,0.13362795884162795,0.12489368807278521,-0.3476247496365378,-2.6499697004636436,Good
85,0.043733103435747225,-0.12395845304915173,-0.5755718425390003,0.3755332027344528,-0.054980901098924125,-0.07179878495486137,0.2910308314982263,1.0,-0.38098841797680927,-3.157302075618301,Good
86,-0.21266982718308367,0.09684609602203532,-1.0,-0.1917097013846146,0.36482417818368484,0.009862138049464425,-0.29167246947662273,0.007547942196751587,0.3484172062285402,-2.869809235397018,Good
87,0.06735582485903527,-0.18188968614282103,-1.0,0.4270821311758777,0.38969816456438516,-0.1304035041959473,-0.07047610788536292,1.0,0.535970385227646,-3.4993490487423,Good
88,-0.040376248511555954,0.030063601875493583,-1.0,-0.38029740365080705,-0.4854057514647929,-0.12528747917711866,0.06005799109858487,1.0,-0.027878275636118405,-2.9688738120101097,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,-9.464330922498629,-14.881055249268787,-13.776181229320485,6.9064797877027075,-3.3152532864731477,-3.443832959948786,2.3498776756082123,-3.2275639752696215,-13.347136444562427,-18.719074804950562,Global
94,-4.294664498626137,-21.26507304764662,1.5133084806774448,6.37644242848117,31.52025467293288,18.41089270168183,0.9138651092617849,-6.702032614294048,22.091432748541102,-21.188851460290532,Global
95,15.035639634248056,16.06622360680405,10.36417763537068,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-8.62320498008102,-19.156341636985772,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.565024711061966,15.0037309038878,-8.7193739189393,4.499038685984807,25.041181128731537,-13.929611542743018,-5.651910750379262,2.5400927028664952,-2.519989371487739,-19.910937147949934,Global
99,-0.39683840675182425,0.030440061230123293,-0.2614125277486732,0.033401718161593257,0.012761429265593427,-0.047532157277567676,-0.2039067651266774,-0.05706701170997433,-0.2316286491765504,-1.841358947651106,Good
100,-0.8823178358906499,-0.289860474970007,-0.49696681942861215,-0.1790458044890175,0.07299508018285693,-0.030173755153267035,-0.27956289231625153,-0.1636225759297538,-0.4010873471161177,-3.0843789284624816,Good
101,-0.16467055169662795,0.5584133360138105,-0.03195368539009204,0.13742536213416487,0.03795775217445125,-0.21052825571992093,-0.03505568824303171,-0.2162518610972925,-0.0623160707824006,-1.9440147040329987,Good
102,-0.00529140396463485,0.18536064799305182,0.3391537612680079,0.07545940888176382,0.0031885369366481805,-0.18802041230290734,-0.5000622288846445,0.02965609813115356,-0.28651416906551136,-2.2818028402911215,Good
103,-0.40424958200160843,0.25862446138052797,0.1449222889222948,0.4333860367579495,-0.3401101184702729,-0.1748572613758472,0.019502246949473712,-0.3610124042411689,-0.52694419135136,-3.194209929148656,Good
104,-0.2740174309420967,0.4166048851533295,0.12053023391528907,-0.11116851173278905,0.5748282771275073,0.1583988990161552,-0.2014463142240326,-0.014393417000310209,-0.09941189429678007,-2.5073022758910466,Good
