,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,6.60294321027337,-3.201067203702888,-3.3093823354912963,-7.245117060657027,-0.1173980753972301,8.71703148298987,3.6500748881803537,-4.075417980615624,-3.2296436944097247,-14.484374007660493,Global
36,-0.03298008507773493,3.0797765317470147,-6.411096454124957,1.3638450525961163,-1.5314676349281164,-2.244097179593454,-0.6819470928648896,2.687773285629558,-0.5679137897289036,-10.39428984193797,Global
37,-0.36945483708933025,1.702987387210044,1.0617631098685716,0.1608698376035384,-0.5395363976769609,-0.40806104519799463,4.224703067485522,0.7779022213827962,-0.5043508970626005,-7.4253369138016865,Global
38,0.27341660020194547,-0.09334214899677662,-0.6959682844357338,-0.3248574486649896,-0.21098255982141947,-0.14652953202261182,0.16993273682317994,0.19694917053334668,0.0826772474510668,-2.5763745098664654,Global
39,-14.285514900118063,-19.823881045036288,11.784399650524477,6.997721344600187,-1.1793759325039055,-20.261379986965544,-1.34403800853325,-0.09292374355055699,-15.879512677965423,-19.774458166838798,Global
40,0.9693126565920573,-0.10188746045141653,-0.06595657078697544,-1.0674021035541117,-0.2767779488331331,0.3177726266979648,-0.30505248871209284,0.38921032788972304,0.6117695234956495,-3.7236496013095643,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,4.245744111135174,-7.592723920714075,7.50225749784574,3.1008249462078723,-0.9080661481193388,-4.071030870091388,-5.642258444180968,18.503028399467212,16.712584263602665,-18.844885286531724,Global
43,-0.1311843262908078,0.21207476112941542,-1.6707850213154736,0.1324894906796401,-0.0863624179390505,-0.03947983691616496,0.20912677022555073,-0.012166648673218237,-0.21490319782034384,-3.257485668026899,Global
44,10.983320695229217,28.32779405515044,-28.28185011035888,22.662272105447514,-29.368635555710267,-31.01086349108901,14.801236536400864,-30.560785742619004,-30.323764333625878,-21.709097418423127,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,0.09273189364501015,-0.7689275747083312,-0.06413350873976098,0.0343013330027033,-0.36488367762310675,-1.0760744281541927,0.3618934551800482,0.03470586312121067,-0.30447108646982984,-3.1620689638620267,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,0.8259530798001095,0.8336590774126102,-1.0,-1.0,-0.6773254432216482,0.3218958690145824,-1.0,0.9946166386516425,1.0,-4.178204541018577,Good
50,0.5322075989603682,-0.9280371521446843,0.16806563078302467,-0.7983227299817347,-0.41226076082286855,-0.3768307236944555,0.15686297954633535,0.3846501895976096,-0.5147497606745414,-3.9451127445622167,Good
51,-0.35899223598953034,0.1984447365789197,-1.0,0.3661492433684638,0.32891374439933735,-0.01737967125137903,-0.2371103011973463,-0.36265690002351,0.019161635620881155,-3.2224889281689326,Good
52,1.0,0.5266853332425867,-1.0,0.1033888084850396,0.34820071932525026,-1.0,1.0,0.9364081126945702,-0.15197244037818022,-3.874670361536094,Good
53,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,0.14091514419954485,-0.036295844002715176,-1.0,-0.3724535629386365,-0.43153527618618376,0.1853627855113256,1.0,-0.05443475840726623,0.4119220131531115,-3.420634717503337,Good
56,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,0.8655116833766459,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.679043826371967,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.1777979562702456,-0.7791398741455088,0.1227044456597276,0.5122616682973293,2.355116675283757,0.8708788388329938,0.6138037510916166,-0.5982320292050757,0.6466536775531594,-5.6508846884607635,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.226182211215747,-2.4509241497821357,-16.64774932621174,7.212425026970173,12.729372397230456,16.727532718297546,6.083661948036429,16.057027542934364,2.6898398352677333,-19.520648823869166,Global
65,0.3946338663227957,-0.40426263062900447,0.4516098155662551,-0.20664142120316578,-0.34919423871447924,0.3059938316482331,0.19412466050093374,-2.568423622558152,0.3935880018496596,-5.468732459016977,Global
66,5.819972919078545,-0.6066855195230616,-10.924839713057832,-18.58984213949831,-11.619664649161003,-19.419662466953667,15.31252071495279,2.189721671339832,-5.733520190376307,-20.08499270280006,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,1.0,0.35172863982446306,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.9029071475333557,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.6447391679554003,-1.0,1.0,-3.963252371231967,Good
73,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.3687693444832332,1.0,-1.0,-3.926015835146807,Good
74,0.8402425993326474,0.8176393928736421,-0.5504593429967481,0.8091356033340298,-0.781438577872577,0.4032603311797307,-0.4796049541440335,0.05923879327125103,-0.9033548320163072,-4.202602904498416,Good
75,-0.43059548192168057,-0.7675577560530147,-1.0,-0.29553190706410243,0.05314996654771352,-0.40671334303659873,-0.5019958754585591,0.8940985927435934,0.4527596412214499,-4.113717236619191,Good
76,1.0,0.173845330129261,-1.0,-0.806991179759551,-0.1032624267750303,-1.0,-0.6983668230239495,-1.0,0.207857257159166,-3.6918165394339835,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,28.852338342442707,-27.172417113558033,0.008961060175394664,29.08874087170812,-3.6472783423167847,-9.906074481207952,-29.05937818063541,24.784688096141537,-28.65839250575981,-21.00533022840296,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-0.07544836410502986,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.4712281818945567,Good
89,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,-0.5766368590879182,-0.2877029419637498,-0.45164701254282763,1.0,1.0,0.13965099415378956,0.1740976391260829,1.0,-4.002278209833111,Good
93,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-0.07883231325041654,0.2560876294924622,-0.38010298763075795,0.006082997184359244,-1.0,-0.9725620642856432,0.08791308006073706,-0.041698743155753726,0.35185531654846847,-3.024251280193582,Good
96,-0.7123930596469901,0.2987768836615653,-0.49035662514133693,-2.1685961895100183,0.4401511453434753,0.18052534210225266,0.5631542614395723,-0.3895805002753175,-0.4050774278468552,-5.185938736016912,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,29.34126059722145,31.42561425586237,-19.030796606744318,32.3233097439758,31.998350313576182,-2.2591847321476095,-26.010819387404293,-18.248587391642296,-8.959123059395797,-21.316150814090758,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2648499862267277,-0.03881170906100072,0.6557823234445296,0.7109951307660127,-0.315735864422277,-0.04390821948248543,0.27654711077960814,0.007569458725103823,2.295028138184869,-4.692438376146438,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
