,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-3.5813397856036344,-0.04076375287848427,0.8411684282552366,-0.22322307408582442,0.04334997304530886,0.18380172680456125,0.7546087033358446,-0.14883599388500027,1.0359760785470107,-5.787088740819307,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,-0.03590822760170396,0.16694013517459844,-0.7530545378502036,0.16686829667409392,-0.10824880360300866,0.19526656184805302,0.2443394224401121,0.31440993328419503,0.006536987296189667,-2.3822301699155024,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,24.201479086705568,-25.737946105236233,-28.882826977205625,28.694523290183632,-18.81279789259843,-26.83906644919601,27.574820831280462,27.8479881523128,-18.535521015978382,-21.568557800839873,Global
54,12.913581074357992,-11.430598957809277,4.1351551557460695,-1.014014009404935,-31.61061059107903,-13.425327575219985,10.261470787906575,-15.365658398699729,16.141102393025292,-20.791174559691747,Global
55,-27.537860967053362,19.462370026740217,25.71829912838927,31.094899348274303,26.536461243232964,-29.049495010064035,-22.07755373772727,29.0835539845326,26.807046150445153,-21.531788050854043,Global
56,8.377578525392842,-19.11976617452173,7.428807829141213,5.033840119420603,-16.20255627308943,30.386836759330777,-8.56079630213583,-1.3664223712693797,2.4791437395896807,-20.801261671359185,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-6.08132007003249,9.984628410204223,4.440003717243286,4.359379747801604,1.5961358076901888,7.0503644712889795,-24.36445804801464,-20.360355601139943,-3.8543281648265904,-19.853669530117724,Global
59,-0.0375793443429435,0.1505401301457369,-0.20790379807988157,0.15659302723023905,-0.17679368018587294,0.1587970921230502,1.0846498890751197,0.26837676404824573,0.027408619557780883,-2.473484794931679,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,0.36580393812965284,-0.2827492890860794,-1.0,0.5913297859698349,0.43411414758542,-0.05122236417698354,0.1938772193512203,0.09814441278695595,-0.4129734819083204,-3.5459851850934077,Good
62,-0.0668294022330326,0.18143826786341868,0.14035438474197545,-0.541010292250644,-1.0,0.4529431435499582,0.8483774333802673,0.3991779425284799,-0.20024197359300291,-3.5762958333899744,Good
63,-0.4406231286630599,1.0,-1.0,-0.29488349351425786,0.02664403080378349,0.2082626364785566,0.1975381051973206,-0.1630851841177471,0.1523556150504536,-3.2183057420372205,Good
64,-0.11193604573704657,0.09968721994181173,-0.4638789695912698,0.154321534782828,-0.09650351636671323,0.16968482156924558,-0.05846874269851817,1.0,0.5526907740635965,-2.871471640564011,Good
65,-0.19986964058725623,-0.13547481780571127,-1.0,0.13727409624822642,-0.922390383868954,0.17003783705479353,-0.09586996897924148,0.023763460868663017,0.06301151651317277,-2.395140663214882,Good
66,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
67,-0.09459255543978273,-0.02747100740293705,-1.0,0.06927318057559148,-0.3797092066089162,1.0,-0.02292855851596375,0.27214963857136376,0.007842851560511888,-2.700891431322081,Good
68,-1.0,-0.17034514786130467,-0.5192953196895042,0.42548721600788764,-0.3690172443708073,0.06200218526162607,0.0834945947043845,-0.02700902452941056,0.13649919786165418,-3.0601434723857293,Good
69,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.04467221212642333,-1.0,-3.4491971596054225,Good
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.2921592240706901,-0.056926276844886554,-1.5462283729512272,-0.278657917386714,-0.815020935501708,-0.374738452600414,0.8706239568824425,0.37054655836029715,0.13729659478337766,-4.307048219888824,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-20.377340169971205,2.2639544724867946,5.3587364667846344,21.60200738708243,-9.331489845304503,4.67072022401706,2.744542175861305,-9.19292147445243,-1.542493475123024,-19.91629366759783,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,0.31483890032897355,0.12440103170454513,-1.0,-0.30325495616286463,-0.7244864071826583,-0.2166293205861399,0.2314709784122967,0.6155424093280715,-0.1328714877805093,-3.4862115662386626,Good
81,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.17184656764522258,0.36250714820639635,-0.3768804600577161,0.9701941673091715,-0.7188029052661982,0.34111533806284805,0.10260273897766607,-0.004099512893107796,0.18816057800096014,-3.299090255569237,Good
83,-0.9888135658327267,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6220798125031846,Good
84,-0.2222678845085456,-1.0,-1.0,-0.32534464703745575,-1.0,-1.0,-1.0,-1.0,1.0,-3.87557770333763,Good
85,1.0,1.0,1.0,-0.03377332163698193,1.0,1.0,1.0,1.0,1.0,-3.444002735230566,Good
86,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.32455868297292423,0.4765806991188288,0.09128715990576808,0.04492479514006502,1.1200904016123108,0.8068893091780545,1.2798465545628652,0.7300286522012363,-0.40481304399443835,-4.344513617368129,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-11.150176569585586,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,16.712887293483803,-2.3485859162349065,-20.69263972976804,-19.722562340941703,Global
96,-0.16559729806084933,-0.3216446642823146,-0.4571555836595353,-0.02527740643403782,-0.8680958299982364,0.17504351519736297,-1.7683671281483342,0.2395912505232556,-0.9926094034661077,-4.256483668031578,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-0.15149440036528888,-0.16702480268824238,-1.0,0.11867290827925862,-0.2543177285344054,0.32274596174942777,0.5930966163036631,0.061803132533351006,0.9055305318007317,-3.2470647677193516,Good
102,-0.5528562949019084,-0.1433651961049988,-1.0,0.38733632445987615,-1.0,-0.006989061190237028,-1.0,0.026884191534392823,-0.8436858427925008,-3.628508003040644,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
