,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-1.0,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999989204054,1.0,1.0,1.0,-3.6253849380475214,Good
38,-1.0,-0.42543021247248664,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9875390831786643,Good
39,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
46,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.7088688510029804,-4.929656300344533,3.017131053999899,-1.8629961222660114,1.5531447833402559,0.7482520120600652,8.739945640830802,2.4025411387362423,0.9531743344307921,-12.080384314671537,Global
48,-0.13936156399437655,5.415202270378867,-5.215090910616004,0.5231119483123742,0.43630621623460125,-2.848384794992863,3.9114567332342176,-1.0716380763173825,-1.1504999512033303,-10.700572034466953,Global
49,-3.5380727586157255,-0.8271705841612084,-0.14289898291497116,-0.9481624327317761,-5.308267722302839,2.1056487677434226,-0.5323134309216155,0.21490084487364589,-1.2481226728788162,-9.067339774379132,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,24.781126949536755,-5.639666558012344,9.62678302050778,0.6528264012115343,20.093890866261525,-15.300044641271612,-14.578228273351474,7.709435124291289,-8.215756164794932,-20.664346530527038,Global
52,16.337980525367044,15.33966475251502,6.804164002903619,0.6409298254279463,5.771548360685877,13.856845268904237,-15.104890933624695,-1.7503483076463802,25.305816977056153,-20.3971209240912,Global
53,-25.78080628380482,31.290644045491504,26.388236697836142,29.45197809449199,17.13934288037415,-24.626138846324437,29.448858667133486,26.78777421854594,21.961245371272547,-21.77343461834106,Global
54,-14.195885892393076,-23.2341492805608,28.71451552681289,26.233891589991828,30.3923048328977,28.527945204075003,-8.097991797143791,27.368166030454404,-30.900610248283577,-21.64541552111642,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,1.0,-1.0,1.0,-0.13616290043003365,1.0,1.0,1.0,-3.5426226670231213,Good
60,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
63,-0.3556470480587657,-0.26614128836646644,-0.7662838301893438,-0.31393808034238657,0.2513141782643469,-0.9655072284365214,0.988602458571656,0.332935339611627,-0.24935026141393513,-3.856063082554002,Good
64,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,0.9999999999999998,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,0.15111278371771775,0.006337734045084159,-0.21988985929734367,-0.07982486134451264,0.22714098367479577,0.02299576669558858,0.377848864434918,-0.11516007099422229,4.468476320363003,-6.533013646716,Global
71,-0.6541507632716588,-16.008054842697465,-23.479256979593025,-8.324332741976338,5.360389990754179,-5.673009279890984,0.9140358775267856,13.654250844998707,-15.950808713604136,-20.129559009488275,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.04748845871115311,-0.16370709278375467,-0.29358085161319164,0.1809817638490181,0.5452863473491122,0.23219998967168984,0.9474943118708146,3.8596411728536024,-0.231644901273221,-6.127935357626939,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,2.431618986224237,9.969927376615765,5.258695208665102,-8.285182878951485,18.91993485791882,10.075056691226429,-5.773525367122769,-18.722762053648665,-20.961094309564118,-19.863052509849137,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
83,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-27.85157067134876,25.11779414367325,-26.74941239964461,31.71514912873849,-31.07147407427797,22.39165032919444,-2.1902252206274078,26.272755278512307,-23.92938585693641,-21.296428884083415,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,3.1609670630701743,-0.08780997705719917,-0.3117936899942442,-1.3317799636543273,1.075444971622922,-0.2138501415032551,0.34959893920977797,-0.1383235834708609,-0.20607889383045253,-5.785378339804733,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.0024910881435980165,-3.2235476982132214,-0.05477024381334584,-0.008639807959811126,0.06935555848851822,0.18599285296573817,0.34103324204031804,0.08363222515159699,-0.1509323936885128,-4.813187438167343,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,-0.42541675220714426,0.028901887052936445,-0.20338220700874585,2.8814333174028337,0.3860468142858382,0.13414291181367954,0.15269506898898194,-0.06723500369583613,-0.022317907042091863,-4.816732217699563,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
