,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,3.5852628079720996,4.102349279702309,0.830031458366105,2.0854910166264347,-3.2482836977403355,3.0684408150165474,14.282144481803213,2.2945169133785597,3.353253291522671,-14.967447777059869,Global
65,0.45538091882537646,-2.236651961003688,0.11294205462402283,1.3288809139107356,3.6073485371624963,-11.919000797418189,-2.994583959390367,-1.3181937917595474,3.432890846749772,-13.72101210996857,Global
66,-3.8612451690565637,-1.506507862349946,-0.22470755411800697,-5.227634537792662,0.7104149257953579,2.514053027198662,-4.970421401840438,0.1603071408036188,-7.929375619347601,-12.472025966780176,Global
67,32.201277833981194,31.72195783186045,28.28289591170197,-23.862774659438465,26.126036913120195,-25.346442870787577,18.755874983269955,24.568429345636943,31.58374054575492,-21.74097930432811,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-30.651509428796498,-3.214327849064901,32.59704303034373,-31.62019326324478,23.524585939216912,31.036149628885283,20.44523329355078,16.752921389119663,22.331259753044534,-21.89878699746435,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,25.79068144810212,25.009174549580116,-22.318048201390557,20.047475712122704,27.421383468528987,-28.854541358470836,23.672821248871124,32.650312354854336,-23.161304032368385,-21.483399618539927,Global
74,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,0.06343309450778545,0.07963689540781918,0.01892821020493127,0.00997679728227634,-0.055893249725851774,0.06461756974992854,1.6203993136645432,0.056564374227236904,0.024980276866113996,-2.6346792656144804,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,24.216199386183938,-27.16765769418334,30.0260023977848,-25.778839914246404,-28.49205687756359,31.12904139260077,-18.383223085823595,15.224008318308876,24.165205566331437,-21.41480832526079,Global
90,-32.610497484063444,-21.549707117031794,12.246778863009524,26.301566700975478,-30.442514257043026,18.85416878477828,27.210375667090105,-32.24898067346781,30.044490578888237,-21.737149908752862,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-29.939429588190563,-26.080897459003005,16.693573899596565,-29.831075245315652,-29.905981397710843,29.38828607138636,-4.584121265518327,26.395023855318044,-27.60844387922116,-21.648773717064287,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.21347814626398914,0.208944740363347,-0.04972419394315726,0.19268818469943502,-0.2242871348962793,0.2671639095352395,2.791316069837193,0.008440263800134108,0.15750562464914397,-4.669168862579266,Global
97,0.9999999999118299,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999863155,-3.625384938403301,Good
98,-0.9999999877188895,-0.18557193999112728,1.0,1.0,1.0,0.5617711386727599,1.0,-1.0,-1.0,-3.973479857205231,Good
99,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
