,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-7.676111628924183,-7.554408267986808,17.313675944783846,-6.54212720043563,4.960618597366675,14.733260937570648,8.033828317014297,11.050489436424883,13.381013400198228,-19.523068431380526,Global
43,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.9367244087562585,-0.22640138508070187,-0.5777306686656752,1.0322309762840696,0.596735248128932,0.7012317806203077,0.9614091708329716,-0.05930756581639722,-0.2928825958887507,-4.0641758449780845,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965574212405951,4.12131694453474,2.668585936538335,11.602895226276168,-7.100211167385453,-19.529673677451235,0.13877142484030713,-9.3413053269859,3.7380668184070416,-18.330801123210428,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-0.9997853062074977,0.7369074647127682,-0.022879559761038948,0.02588724373557616,0.9433206513977919,-0.9150175437437502,-0.917441791468371,-0.9263120843475681,-0.1897623539165436,-3.3551122144841483,Good
64,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,-0.15239356486514097,1.0,-1.0,-1.0,-1.0,1.0,-3.5667635421505577,Good
70,-1.0,1.0,-0.7439634047277325,-1.0,1.0,-1.0,-1.0,-0.16945614472100637,-1.0,-3.7850205370202663,Good
71,-1.0,1.0,-0.13968647333277842,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.5477124306231542,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.06488544038126676,1.112939500057355,0.6590430264299599,0.3680561565511472,0.15819606119183158,0.6533933835635716,0.1819681730339383,0.335689082570243,-2.301083620072066,-5.0947617271864765,Global
76,-28.732614309724116,-22.927847240867,30.936289523455144,22.422728591833817,27.7471336139033,-30.99120127563386,22.24821757812021,16.107081299566943,-13.892413498087983,-21.11921651428793,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-0.8137609064990929,0.24897956961832057,0.09868764282072884,0.15824583538321457,0.9953965791572899,-0.8112239206424989,0.987727054032119,0.9336689174525588,0.30124097266356253,-3.622876292529494,Good
84,-1.0,1.0,1.0,-1.0,1.0,1.0,0.049048234664904496,-1.0,1.0,-3.4516755258587257,Good
85,-1.0,0.2895838253961279,0.10038196052011115,-0.12800421601120623,1.0,0.21304663068747232,0.02542791938993448,-1.0,-0.00126903547892622,-2.8994928756868075,Good
86,-1.0,0.5839983260326563,-0.1665850675853337,0.08868334307450107,1.0,1.0,1.0,-1.0,-0.5305918304790324,-4.001791498136836,Good
87,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.6702038741422889,-3.935616709546047,Good
88,-1.0,-0.739944357907183,-0.1180271280483333,-1.0,1.0,0.24089761437985666,0.034742258663035014,-1.0,1.0,-3.5351248421488717,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-0.10352546819322739,1.0,-0.02860496229528068,1.0,0.35500696839480317,-0.5186674796413545,-0.32506867986928206,-0.2258516257465054,-3.7075755372807717,Good
92,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.5756206199828325,-1.0,1.0,-4.0156069934281255,Good
94,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,1.187764165976318,0.010756577968884419,-0.5235118880637505,-1.3417567756281366,-0.38409675123652465,0.839624727233672,-0.01810808660392889,-0.3106845711964474,-0.036644520495408,-4.192188785689108,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.07868373435305487,1.241300060644112,-0.27109601701165464,-0.44396660339915434,1.8520159770658617,0.3099420681071718,-0.21383313013628388,-0.018325207955549674,0.4332195655042912,-4.58636476914738,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
